year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,25,18,19076.75,1,1,787,385,187,50.113483190984134,8.408911732600714,1002.2078395582453,1004.2078395582453,118125,193.90811046849038,2.0,9.434494657065677,4.831455181572673,1,1,3,0,0,0,0,,,,,
1952,3,25,21,19076.875,1,1,787,391,188,50.11485428625083,10.407711312490058,1000.7131860279435,1004.7131860279435,262500,289.0611442640554,4.0,11.330359986075955,5.199031093603116,1,1,0,0,0,0,0,-1.4946535303018755,47.505934335917864,0.05081961253461798,47.50596151812484,-13.495163977696672
1952,3,26,0,19077.0,0,0,787,393,187,49.7909815544187,10.990204880344802,998.5531254099766,1006.5531254099766,936875,546.092093532253,8.0,13.749281787968213,5.964449646646317,1,1,0,0,0,0,0,-2.1600606179668103,13.938062821463335,-12.004334886082248,18.39493547888303,-19.595977786289858
1952,3,26,3,19077.125,2,2,787,398,189,50.01349783587517,12.724355685422369,997.0953999460544,1003.0953999460544,281875,299.5389777108415,6.0,14.181390263638757,8.66977211659556,1,1,0,0,0,0,0,-1.4577254639222519,41.30345532523242,8.247560531257303,42.11885179489374,-13.181248967710408
1952,3,26,6,19077.25,1,1,787,402,190,50.02444508965032,14.076004585425094,997.0481669151397,1009.0481669151397,1929375,783.6702984392423,12.0,14.57336891727755,8.630369453376042,1,2,0,0,0,0,2,-0.047233030914649136,32.18609431460685,0.4057596934957663,32.18865185368335,-0.42702869290147555
1952,3,26,9,19077.375,1,1,787,406,190,49.781448297962925,15.3408907640049,997.7903079049164,1009.7903079049164,2221250,840.8601754666142,12.0,13.63661693365703,9.285576476166971,1,2,0,0,0,0,0,0.7421409897766716,30.272211333079667,-9.006670142180921,31.58364902991246,6.733618596349402
1952,3,26,12,19077.5,3,1,787,411,189,49.21952999133165,16.80708773573019,998.330142336577,1009.9425400055161,2418750,877.4463158547329,11.612397668939083,12.63476449153229,6.690931870058485,2,0,0,0,0,0,0,0.5398344316605653,35.495271891473806,-20.82748829536649,41.15456955604418,4.939243316449305
1952,3,26,15,19077.625,2,1,787,420,181,46.722902285079265,18.723347961974923,996.6422706356442,1005.9909508901404,1557500,704.1076961170457,9.34868025449614,13.534168560110631,4.349982221293321,2,0,0,0,0,0,1,-1.6878717009327375,48.68916057361617,-92.5374448851691,104.56487490184783,-16.062041077983153
1952,3,26,18,19077.75,2,2,787,421,184,47.32955985201884,19.311856564352652,996.252539615178,1006.252539615178,1602500,714.2069676287992,10.0,13.965310937912285,4.519924042646307,1,2,0,0,0,0,0,-0.389731020466279,14.784427877127026,22.485747884737627,26.910744426528847,-3.67233313687737
1952,3,26,21,19077.875,1,1,787,423,186,47.62112079362959,20.10233456150803,995.3791012998267,1007.3791012998267,1880000,773.5777827895049,12.0,15.312906330065461,5.4214482811077325,1,1,0,0,0,0,0,-0.8734383153512317,19.748355329169602,10.806699171608855,22.511825452254932,-8.19185943372749
1952,3,27,0,19078.0,1,1,787,426,188,47.817263251880355,21.194056481542283,994.9036946104187,1004.9036946104187,1330000,650.6551687525748,10.0,15.735689070956026,6.240101170026391,1,1,0,0,0,0,0,-0.4754066894079733,27.1716771975132,7.270015419025411,28.12744506560676,-4.4449166776336195
1952,3,27,3,19078.125,1,1,787,429,192,48.441953891170094,22.534802347420158,994.0893521065622,1004.0893521065622,913750,539.3103545273711,10.0,16.305263314584224,13.79692788225213,1,1,0,0,0,0,0,-0.8143425038566057,32.965981431904204,23.154143270454917,40.28486418442298,-7.53982454731099
1952,3,27,6,19078.25,1,1,787,438,194,48.00230690176233,25.37593225166459,993.7255811396963,1003.7255811396963,805625,506.3974743783942,10.0,17.98207095864148,12.523860910955916,1,1,0,0,0,0,0,-0.3637709668658499,70.4566038974469,-16.295504912232406,72.31650235669808,-3.3912472226185537
1952,3,27,9,19078.375,1,1,787,440,195,48.01019563447299,26.07535558394877,994.5842496852847,1004.5842496852847,913750,539.3103545273711,10.0,17.443471935989358,3.9528937845244223,1,1,0,0,0,0,0,0.8586685455884435,17.343126593659274,0.2923956850270643,17.345591234671534,8.00392743586032
1952,3,27,12,19078.5,1,1,787,441,206,50.25216058580318,27.96582712089074,995.2434788612674,1005.2434788612674,1069375,583.4317736786292,10.0,16.955147033572718,4.70389691290271,1,1,0,0,0,0,0,0.6592291759826184,44.80243771847649,83.09837610094401,94.40655981515218,5.940273125783421
1952,3,27,15,19078.625,1,1,787,444,210,50.74557503110286,29.475889003245747,993.874379992447,1005.874379992447,1175625,611.7295643867631,12.0,18.924169988373322,4.484858648558438,1,1,0,0,0,0,0,-1.369098868820438,35.4155072548954,18.2883943501545,39.85879478895858,-12.24959181941455
