year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,28,15,-0.2284574204911769,-1.5852247046783958,6.338405733382606,2,0,0,0,2,625,1,0.0,11,86.8302333393341,47.862405226111754,1012.3554615031821,1012.3554615031821,14.623469820520032,11,839.0,14.104739588693906,19079.625,1,5.865876439780946,8.194600257371,5.722147059568433,370,350
1952,3,28,18,-0.7744754326577822,-5.3725488955576415,6.963797636485541,0,0,0,0,0,625,1,0.0,11,87.11153525818648,54.46232220802562,1011.5809860705244,1011.5809860705244,15.245547468639677,11,839.0,14.104739588693906,19079.75,1,12.32035238144492,16.140071753638217,10.42644874392114,370,352
1952,3,28,21,0.5607377325707057,3.8890743750474543,6.855063494675924,0,0,0,0,0,625,1,0.0,10,87.34667560267698,62.35402463626132,1012.141723803095,1012.141723803095,15.368418556456204,10,839.0,14.104739588693906,19079.875,1,13.530202055117702,16.094278625563106,8.715471118932484,370,354
1952,3,29,0,-0.6796437969055842,-4.712396010688515,7.445759724917152,0,0,0,0,0,625,1,0.0,10,87.73377630974781,69.77514056883192,1011.4620800061895,1011.4620800061895,16.103200341825627,10,839.0,14.104739588693906,19080.0,1,10.869177700612394,18.000017609501754,14.347878242265773,369,356
1952,3,29,3,0.3140190553564753,2.176891766538654,7.15852076616211,0,0,0,0,0,71875,1,2.0,9,88.01679090404238,73.61045966596522,1011.776099061546,1013.776099061546,16.460634176923683,9,839.0,151.2564810824976,19080.125,1,4.918621234864536,11.585829518865914,10.489929017308192,368,357
1952,3,29,6,0.7749403183886898,5.371259664082808,6.597643952355575,0,0,0,0,0,74375,1,2.0,8,88.31751448697356,86.18592516570965,1012.5510393799347,1014.5510393799347,16.50338683770046,8,839.0,153.8645436249672,19080.25,1,13.657863012050965,17.628882516718388,11.146312248107412,367,359
1952,3,29,9,1.1120994334618444,7.7067620690545535,6.6102121346118645,0,0,0,0,0,65625,1,2.0,9,88.72396782385758,105.25511870305779,1013.6631388133965,1015.6631388133965,16.62160191233826,9,839.0,144.5305721320277,19080.375,1,15.667288109921106,21.735308954197215,15.065182993084763,365,361
1952,3,29,12,0.17017175189015687,1.179150932442999,6.2408191380676,0,0,0,0,0,194375,1,4.0,8,89.03727637316413,125.53767779197437,1013.8333105652866,1017.8333105652866,17.02066036977576,8,839.0,248.7397920055702,19080.5,1,12.56538080012012,17.10980152142901,11.612773719084823,363,362
1952,3,29,15,0.7160399654411594,4.961343612874089,6.26096095394656,0,0,0,0,0,180625,1,4.0,8,89.20864931691173,171.86989764584402,1014.5493505307278,1018.5493505307278,16.742237330463183,8,839.0,239.78057300779642,19080.625,1,23.07721353055669,23.935430839853243,6.351933969626025,360,363
1952,3,29,18,0.5499944209615932,3.8108366002629435,6.5002457294180935,0,0,0,0,0,182500,1,4.0,13,89.20864931691173,-171.86989764584402,1015.0993449516894,1019.0993449516894,16.346159764939845,13,839.0,241.0218957450584,19080.75,1,-8.295912471206808,8.295912471206808,0.0,359,363
1952,3,29,21,1.4742402445926563,10.21574580102017,5.838466546963755,0,0,0,0,0,196875,1,4.0,10,88.89209990594422,-135.0,1016.5735851962821,1020.5735851962821,15.331440037922377,10,839.0,250.33429417967045,19080.875,1,25.9698807124666,28.497290343594752,-11.732896177303962,356,363
1952,3,30,0,-0.5938886418624315,-4.1161044721782005,4.982681093742358,0,0,0,0,0,68750,1,2.0,13,88.44118135893933,-111.03751102542182,1015.9796965544197,1017.9796965544197,16.238479810243913,13,839.0,147.93175681757992,19081.0,1,23.98543366547616,29.23413964705139,-16.713284918960266,353,362
1952,3,30,3,1.3424199929856695,9.30741192713727,4.5905287491404305,0,0,0,0,0,88750,1,2.0,11,87.80111403226559,-104.74356283647074,1017.3221165474054,1019.3221165474054,14.62207891644803,11,839.0,168.07737027574956,19081.125,1,8.946275775046363,25.354838062708488,-23.724079812354994,350,362
1952,3,30,6,1.447244395304442,10.038791329038533,3.734659331491494,0,0,0,0,0,625,1,0.0,14,87.19963825217398,-92.29061004263853,1018.7693609427098,1018.7693609427098,13.086039252855073,14,839.0,14.104739588693906,19081.25,1,22.50616620620597,31.678634942706623,-22.29368508192186,347,360
1952,3,30,9,1.2007319963796181,8.33242622232844,3.180051633478288,0,0,0,0,0,625,1,0.0,13,86.73672889440275,-84.0938588862295,1019.9700929390893,1019.9700929390893,11.56909084391415,13,839.0,14.104739588693906,19081.375,1,17.279531138972615,24.350968977910235,-17.157724026817263,345,358
1952,3,30,12,-3.8462321141814755,-26.709129284932956,4.176384924468657,0,0,0,0,0,625,1,0.0,17,86.10629308706348,-71.56505117707799,1016.1238608249079,1016.1238608249079,14.557302523418253,17,839.0,14.104739588693906,19081.5,1,31.471549127207112,39.19794887438373,-23.367087783730987,343,354
1952,3,30,15,0.1012020540915546,0.7029964021684194,3.5624916813416347,0,0,0,0,0,625,1,0.0,15,85.84464886862115,-62.74467162505693,1016.2250628789994,1016.2250628789994,13.743955465494919,15,839.0,14.104739588693906,19081.625,1,23.666204789811683,25.576107660788217,-9.697836558889017,343,351
1952,3,30,18,0.2862332966318354,,,0,2,2,0,0,0,0,,15,85.49712072785806,-55.12467165539782,,,12.008549425092005,16,885.0,0.0,19081.75,0,22.15751548972793,25.62964685045306,-12.88112203969069,343,348
