year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,13,12,19064.5,21,21,383,548,514,32.98202795208725,129.33902790625467,1011.3551928207535,1017.3551928207535,590000,433.36224206596097,6.0,8.223509803511186,6.867956843110587,1,1,3,0,0,0,0,,,,,
1952,3,13,15,19064.625,19,19,383,542,524,32.47624837282403,132.0305461583401,1010.077856340207,1016.077856340207,563125,423.37720139049424,6.0,9.570032715728317,5.753556957309047,1,1,0,0,0,0,0,-1.27733648054651,84.15760471002154,-18.74670773816309,86.22030782564131,-16.481325508882698
1952,3,13,18,19064.75,17,17,383,536,528,32.90734771760862,133.67164026736103,1005.7910051336471,1013.7910051336471,556250,420.78483122581025,8.0,12.640098350145674,12.98968185631835,1,1,0,0,0,0,0,-4.286851206559804,51.0668996364909,15.978686673279878,53.50837940254112,-54.66805420066236
1952,3,13,21,19064.875,24,24,383,531,530,33.46738710960705,134.83246895839815,1003.8905492520076,1013.8905492520076,691250,469.0753764850008,10.0,13.96007853906053,18.923723606323183,1,1,0,0,0,0,0,-1.9004558816395,35.89216870392473,20.75784637044278,41.46246447342341,-23.876058006245174
1952,3,14,0,19065.0,17,17,383,525,536,33.435652356836954,136.8422116247675,1002.2024779382971,1014.2024779382971,672500,462.6698590340625,12.0,16.509426481953334,19.948037957308408,1,1,0,0,0,0,0,-1.688071313710534,62.16220900146551,-1.176247835451411,62.17333662360646,-21.22558732360521
1952,3,14,3,19065.125,21,21,383,520,538,33.92351626532131,138.0393995689269,998.8502539574209,1014.8502539574209,1272500,636.4348593288032,16.0,18.66344135756695,25.092598450786536,1,1,0,0,0,0,0,-3.3522239808761514,36.82038117886824,18.082663838815282,41.021009271649476,-41.615271275983325
1952,3,14,6,19065.25,16,16,383,512,542,34.4890449526267,140.11731484997264,996.8170034083784,1012.8170034083784,1054375,579.3254579638584,16.0,19.66001866803074,17.837577004658232,1,1,0,0,0,0,0,-2.0332505490425685,63.479675292976026,20.961306966772163,66.85092045033429,-24.87736255955422
1952,3,14,9,19065.375,17,17,383,508,543,34.93880889394697,141.01798930322101,993.6315999192079,1013.6315999192079,1429375,674.5251615499275,20.0,22.74484596164424,24.091404730874274,1,1,0,0,0,0,0,-3.1854034891704215,27.366484847734803,16.670489487491796,32.044183757335325,-38.53513872454958
1952,3,14,12,19065.5,22,22,383,505,546,34.816200432025305,142.040039355943,992.7020845338174,1014.7020845338174,1690625,733.5820685713843,22.0,24.053740895210716,16.207928657321535,1,1,0,0,0,0,0,-0.9295153853905503,31.100739301065264,-4.5444796431274,31.43100826094551,-11.279305908970679
1952,3,14,15,19065.625,17,17,383,502,551,34.26665701573059,143.34613066252322,991.876823203094,1013.876823203094,1605625,714.9030081093861,22.0,24.763690829154406,14.192942656371452,1,1,0,0,0,0,0,-0.8252613307234423,40.00721294925861,-20.368813287630562,44.89393770559318,-10.154740892786089
1952,3,14,18,19065.75,24,24,383,497,556,33.97883806514015,145.01776558777027,990.8712636249921,1012.8712636249921,2033125,804.4649074679512,22.0,24.880705317074884,11.506379404219697,1,1,0,0,0,0,0,-1.00555957810182,51.378652202245654,-10.668002365938897,52.47449072262636,-12.465355795501159
1952,3,14,21,19065.875,22,22,383,491,561,33.77899478458722,146.87131407784108,992.3757693601257,1012.3757693601257,1791250,755.0977311757168,20.0,23.767243899302198,10.373902850241574,1,1,0,0,0,0,0,1.5045057351335709,57.10330782824813,-7.407186307163813,57.58171735817454,18.74764662033406
1952,3,15,0,19066.0,24,24,383,486,563,34.0341952240129,148.1340223063963,993.0801370398077,1013.0801370398077,2291250,854.0067486376266,20.0,23.121103266509156,8.979368470655753,1,1,0,0,0,0,0,0.7043676796820364,38.7849509773306,9.458998047199044,39.921736765462164,8.719154267176382
1952,3,15,3,19066.125,20,20,383,483,565,33.99799615108228,148.9952593693993,992.5139517906424,1002.5139517906424,498125,398.19356104198965,10.0,22.167987245891457,8.575060098357207,1,1,0,0,0,0,0,-0.5661852491652826,26.464860494239645,-1.3417177530402429,26.498849928032527,-7.015199679566361
1952,3,15,6,19066.25,20,20,383,481,568,33.59867867987656,149.76919853029165,992.5319639728399,1010.5319639728399,2726875,931.6604912130944,18.0,20.552623194053183,5.966213629153499,1,1,0,0,0,0,0,0.018012182197417133,23.893519216122762,-14.80069230620353,28.106240468517665,0.22551191971238885
1952,3,15,9,19066.375,25,25,383,478,572,33.08942368674617,150.85390571199554,994.2257401572532,1010.2257401572532,2138750,825.0971270557076,16.0,19.09419922889156,5.060889388678552,1,1,0,0,0,0,0,1.693776184413291,33.684086101468466,-18.87552386816964,38.61221384211197,21.49442865462241
1952,3,15,12,19066.5,25,25,383,478,572,33.08942368674617,150.85390571199554,,,0,0.0,,19.09419922889156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
