year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,18,12,19069.5,14,14,542,395,303,75.01873777529913,32.14190982700182,1005.8697686413409,1007.8697686413409,21250,82.24405803099427,2.0,15.901697600238345,19.21478713835306,1,1,3,0,0,0,0,,,,,
1952,3,18,15,19069.625,14,14,542,402,305,74.47973498306098,37.94769399215881,1006.2648346229072,1008.2648346229072,13750,66.15709285501535,2.0,16.635622134418036,24.370582918728033,1,1,0,0,0,0,0,0.3950659815662948,57.55782965102887,-19.978125314711022,60.926424851842036,2.8406803381145824
1952,3,18,18,19069.75,10,10,542,408,307,73.94570509762984,42.73204546409417,1004.1930149351375,1010.1930149351375,94375,173.32194179790176,6.0,19.865232672481387,27.162801018315953,1,1,0,0,0,0,0,-2.0718196877697483,49.02764243654008,-19.793804645506356,52.872529968119494,-14.936510825955429
1952,3,18,21,19069.875,8,8,542,416,311,73.26955203705005,49.3569750058463,1002.859240381338,1010.859240381338,99375,177.8539989415875,8.0,22.72816195798549,32.992166669707004,1,1,0,0,0,0,0,-1.3337745537994488,70.65105963484638,-25.06159665722099,74.96436389736026,-9.649111423467433
1952,3,19,0,19070.0,6,6,542,424,316,72.51371457110145,56.003540851749506,1003.8670313415074,1011.8670313415074,291250,304.4794810016416,8.0,21.980978445827102,27.68004974062882,1,1,0,0,0,0,0,1.0077909601693682,73.9863184271855,-28.015097193788193,79.11271064238848,7.320467425524146
1952,3,19,3,19070.125,6,6,542,430,324,72.25624442171224,63.27263826698532,999.6981276899838,1011.6981276899838,293125,305.45799283636967,12.0,26.701752958087667,26.856721629157835,1,1,0,0,0,0,0,-4.1689036515235784,82.06133904978883,-9.543124791498395,82.61437282598294,-30.325631772530713
1952,3,19,6,19070.25,6,6,542,435,330,71.77420888295784,68.6579969987627,996.870727310531,1010.870727310531,256875,285.9472888723746,14.0,29.819662592036295,27.67311709188238,1,1,0,0,0,0,0,-2.827400379452738,62.40922530284137,-17.866635457289117,64.91631586484615,-20.62345511966189
1952,3,19,9,19070.375,8,8,542,438,335,71.50735351701792,72.66675729228437,994.72189288698,1010.72189288698,227500,269.1012803886529,16.0,32.86776733221993,34.826227264392365,1,1,0,0,0,0,0,-2.148834423551161,47.11985582806585,-9.890987613465342,48.14678025815886,-15.698145191697572
1952,3,19,12,19070.5,9,9,542,440,337,71.20063183517078,74.38415712595129,1001.1088635913658,1013.1088635913658,200000,252.31325220201603,12.0,25.62922063491302,26.849846854007847,1,1,0,0,0,0,0,6.386970704385894,20.51259350844766,-11.368631637762313,23.45234056033511,46.74388584405392
1952,3,19,15,19070.625,10,10,542,446,341,70.09343064587725,77.92786265316414,1005.0102444228353,1015.0102444228353,240625,276.7549753174722,10.0,22.458434254202437,9.14000500279275,1,1,0,0,0,0,0,3.9013808314694325,44.715813363204965,-41.03838500808749,60.69310511750902,28.74723246444707
1952,3,19,18,19070.75,11,11,542,452,345,68.91526290334328,81.09099998805837,1006.8756260070586,1014.8756260070586,205625,255.83680412822147,8.0,21.016500300951595,9.503971314251395,1,1,0,0,0,0,0,1.8653815842233599,42.17280231124135,-43.66875856868337,60.708366225035256,13.851080886270397
1952,3,19,21,19070.875,13,13,542,456,350,68.15405375590451,84.37759937291028,1008.3877941278927,1016.3877941278927,233125,272.4077682750553,8.0,19.998483617406347,10.287285606098594,1,1,0,0,0,0,0,1.5121681208341033,45.32451760757578,-28.214198436873815,53.38869627360027,11.287165077934098
1952,3,20,0,19071.0,11,11,542,460,353,67.29884528499116,86.29945694482167,1011.2349095692698,1017.2349095692698,178125,238.11540999374174,6.0,17.77080219865345,8.79404206128551,1,1,0,0,0,0,0,2.8471154413771003,27.489705743290475,-31.698281063005133,41.957894897170036,21.381838779579798
1952,3,20,3,19071.125,11,11,542,466,360,65.97310641174815,90.26899229369648,1014.6029924690035,1018.6029924690035,185000,242.66711549775604,4.0,13.894178736064928,7.335148849891702,1,1,0,0,0,0,0,3.3680828997337087,59.89654762295986,-49.1384789200319,77.4737796142922,25.54841991813472
1952,3,20,6,19071.25,13,13,542,470,364,65.03461765527122,92.33202368162306,1016.3152289119024,1018.3152289119024,82500,162.05112036071435,2.0,11.681556003431238,6.0672338814550315,1,1,0,0,0,0,0,1.712236442898866,32.27270543873016,-34.785062811065316,47.450269873888,13.085381295255843
1952,3,20,9,19071.375,12,12,542,472,367,64.53873504188051,93.81407483429035,1018.6400902406963,1018.6400902406963,625,14.104739588693906,0.0,9.677816954866747,5.135546120236322,1,1,0,0,0,0,0,2.3248613287939226,23.61485573583343,-18.379876940097127,29.924593359932885,17.83978033044699
1952,3,20,12,19071.5,10,10,542,473,370,64.25474876460447,95.28544674938259,1019.8571705057891,1019.8571705057891,625,14.104739588693906,0.0,7.848954333484475,4.96899145150026,1,1,0,0,0,0,0,1.217080265092809,23.68846531060841,-10.525944423256973,25.921784174192034,9.361450930447424
1952,3,20,15,19071.625,9,9,542,474,373,63.95366540641324,96.72435309310964,1019.743098607042,1019.743098607042,625,14.104739588693906,0.0,7.8723423929534135,4.2910289739868315,1,1,0,0,0,0,0,-0.11407189874706092,23.41792137698711,-11.159647309323843,25.941024838800196,-0.879651352389154
1952,3,20,18,19071.75,9,9,542,474,373,63.95366540641324,96.72435309310964,,,0,0.0,,7.8723423929534135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
