year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,24,15,19075.625,11,11,750,479,303,60.048594240560405,64.69505886886374,1010.3877923712606,1010.3877923712606,625,14.104739588693906,0.0,9.269835491645972,3.403713155445366,1,1,3,0,0,0,0,,,,,
1952,3,24,18,19075.75,9,9,750,479,305,60.2442209738505,65.48383885640683,1009.8924495635977,1009.8924495635977,625,14.104739588693906,0.0,9.660592003424028,3.7606156640047987,1,1,0,0,0,0,0,-0.49534280766296435,14.509914505399713,7.250900085968929,16.220763576685076,-3.953050211657798
1952,3,24,21,19075.875,10,10,750,480,316,60.9933899299839,70.15062796567584,1008.4994316727806,1012.4994316727806,330000,324.1022407214287,4.0,12.279771193730246,4.701638031087132,1,1,0,0,0,0,0,-1.393017890816991,83.8593823194198,27.767929040544544,88.33716027921281,-11.035342854888343
1952,3,25,0,19076.0,9,9,750,479,319,61.44152186697438,71.27785669257082,1008.7588245043089,1014.7588245043089,487500,393.923938742745,6.0,13.24137968606138,4.887414670436556,1,1,0,0,0,0,0,0.25939283152823917,19.973245900122667,16.609999286913457,25.977348365413135,2.0460726266847074
1952,3,25,3,19076.125,9,9,750,478,322,61.87753616531151,72.43972794819932,1007.7662691083841,1013.7662691083841,381250,348.3613699989857,6.0,13.817134153747318,5.886984779656341,1,1,0,0,0,0,0,-0.9925553959247191,20.29862134429934,16.160859306525538,25.946240614095867,-7.7971391427167385
1952,3,25,6,19076.25,8,8,750,478,326,62.14288138770521,74.21437998026842,1008.5406218282104,1014.5406218282104,383750,349.50167213195084,6.0,13.584831928769598,6.163481237343586,1,1,0,0,0,0,0,0.7743527198262745,30.734746465168932,9.835014179850347,32.26998828936992,6.068067420241927
1952,3,25,9,19076.375,8,8,750,478,330,62.380278967383596,76.02065401040431,1009.6475098655635,1017.6475098655635,1256250,632.3581220466667,8.0,12.701863272450113,5.143168685999335,1,1,0,0,0,0,0,1.1068880373530556,31.036849792626032,8.799135485978141,32.26005006739187,8.655038285120987
1952,3,25,12,19076.5,7,7,750,481,334,61.91104471774586,78.146995832256,1011.2998846597617,1017.2998846597617,1034375,573.8046605957105,6.0,11.09262424839392,6.12850869101414,1,1,0,0,0,0,0,1.6523747941982583,37.10670895003147,-17.392155989194265,40.98042141138633,12.976376579293197
1952,3,25,15,19076.625,6,6,750,482,338,61.8589360432293,80.04539305644431,1011.9189575484035,1017.9189575484035,1011875,567.5295728701926,6.0,11.021408198408556,4.173422702984972,1,1,0,0,0,0,0,0.6190728886416764,33.185598776406856,-1.9314067468048963,33.24175534129117,4.864046242614124
1952,3,25,18,19076.75,8,8,750,486,345,61.17479367778832,83.46103791703861,1011.7322009137482,1017.7322009137482,1083125,587.1706697995212,6.0,11.431122487316852,3.1247146697233257,1,2,0,0,0,0,0,-0.18675663465517572,61.03226029321507,-25.35772004654802,66.09047406743169,-1.4768814202756
1952,3,25,21,19076.875,8,8,750,496,356,59.03428776927474,88.53119928561418,1011.603865061327,1019.603865061327,1438750,676.7335877189256,8.0,11.791164826155489,1.6596407710262429,1,2,0,0,0,0,0,-0.12833585242115078,96.66912504058783,-79.33779915980406,125.05761117034905,-1.0369240970760512
1952,3,26,0,19077.0,7,7,750,494,360,59.509971253438884,90.21299448171142,1010.733992752587,1018.733992752587,1236875,627.462780150007,8.0,12.869451770430075,1.8959997923902845,1,2,0,0,0,0,0,-0.869872308740014,31.627567139949058,17.63119670922014,36.2099723914725,-6.993768044456147
1952,3,26,3,19077.125,8,8,750,492,366,59.93807350005802,92.808484877346,1009.6211636517602,1017.6211636517602,1158750,607.3232916787132,8.0,13.60720941419703,3.8842553599422533,1,2,0,0,0,0,0,-1.1128291008269298,48.18782598844987,15.867599303061603,50.73309847757819,-8.908196834688265
1952,3,26,6,19077.25,7,7,750,496,380,58.6881036822711,98.5410281531866,1007.9121335370977,1015.9121335370977,1230000,625.7165172872317,8.0,12.73584238133593,2.938585381112207,1,3,0,0,0,0,0,-1.7090301146624551,110.38971158755082,-46.330100732242535,119.71786273669603,-13.859068154711705
1952,3,26,9,19077.375,6,6,750,493,383,59.265295116126595,99.98349442707163,1006.899588236119,1010.899588236119,270000,293.16150714175194,4.0,13.966256277695075,4.194597963302295,1,1,0,0,0,2,0,-1.0125453009786725,27.323473200262463,21.393586382476066,34.70241671742656,-8.161454029444933
