year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,29,18,,,10.997069979678853,3,0,0,0,0,625,1,0.0,10,77.95492511609528,35.90972307917768,1010.5706388599267,1010.5706388599267,9.510120702286889,10,885,14.104739588693906,19080.75,1,,,,391,316
1952,3,29,21,1.006882919337513,7.123476283298548,9.089461929152895,0,0,0,0,0,625,1,0.0,8,78.3166316802355,37.199812115818304,1011.5775217792642,1011.5775217792642,9.050300927286195,8,885,14.104739588693906,19080.875,1,9.682915738368223,16.537744288702353,13.406644955475187,391,318
1952,3,30,0,-0.1304147599625867,-0.9199449758488727,11.30465311023021,0,0,0,0,0,625,1,0.0,11,79.16341308106554,39.12260739335686,1011.4471070193016,1011.4471070193016,10.297763151693454,11,885,14.104739588693906,19081.0,1,13.39845290761279,34.126166831039676,31.38593191642451,390,322
1952,3,30,3,0.7198043739938293,5.063956549349875,13.28406716205449,0,0,2,0,0,88125,2,2.0,9,79.99526537666102,41.36704926051179,1012.1669113932954,1014.1669113932954,10.853496794612123,9,885,167.48450292473797,19081.125,1,14.451697409575965,34.051429566911956,30.83258499594903,389,326
1952,3,30,6,0.758861515238823,5.328405434413165,12.970992641178093,0,0,0,0,0,88750,2,2.0,12,80.64555893972984,43.05851360908563,1012.9257729085343,1014.9257729085343,11.28386600492334,12,885,168.07737027574956,19081.25,1,10.190026187817523,26.16862218574836,24.103115014288807,388,329
1952,3,30,9,0.9819560928347346,6.882741960834519,10.773835570022785,0,0,0,0,0,270625,2,4.0,11,81.28037584909737,47.082565279730886,1013.907729001369,1017.907729001369,11.916091397727119,11,885,293.5006183102318,19081.375,1,22.606715508567703,32.62973638033997,23.529473223282466,388,333
1952,3,30,12,0.3653781020136375,2.5569465713639814,12.138965166812195,0,0,0,0,0,95000,0,1.1304213136347243,15,81.89620787052267,49.48460600954462,1014.2731071033827,1015.4035284170174,11.61802057669018,16,885,173.8949084575512,19081.5,2,12.549592362384596,26.048212223621245,22.825798815918567,387,336
1952,3,30,15,0.7410272433856153,5.174680620259178,10.70182035029,0,0,0,0,0,146875,0,1.6640220330411102,14,82.80977942341208,52.59464336859145,1015.0141343467683,1016.6781563798094,11.76346733521413,16,885,216.2215635251125,19081.625,2,14.426331558619333,36.80653089863874,33.86150726936461,385,340
1952,3,30,18,0.16092336344416253,1.1223826894896534,9.665399571526287,0,0,2,0,0,850625,0,5.597671747208515,14,83.38463723767217,56.04094018032373,1015.1750577102124,1020.772729457421,12.145765644577923,16,885,520.3482938716019,19081.75,2,14.713549969448518,25.893641542060095,21.307090829234333,384,343
1952,3,30,21,0.3139036180835683,2.1833265425465025,7.070456375429203,0,0,0,0,0,910625,0,5.771173829962936,13,84.93114057487729,59.47029410006589,1015.488961328296,1021.2601351582589,12.501870038876985,14,885,538.3873513615586,19081.875,2,11.228782230322075,58.41057281124927,57.32110837869637,379,348
1952,3,31,0,-1.454988269264868,-10.088344728370782,5.326513155420689,0,0,0,2,0,743750,1,6.0,15,87.73377630974781,-57.094757077012105,1013.805146888994,1019.805146888994,16.40205434127832,15,816,486.5624089972368,19082.0,1,-35.812888564823446,46.661443376625684,-29.911992755976375,351,354
1952,3,31,3,0.19700394871179014,1.3696335049112094,3.454720031026227,0,0,0,0,0,483750,1,4.0,14,85.22676382163344,-39.28940686250036,1014.0021508377058,1018.0021508377058,12.621633238814644,14,816,392.40592177158686,19082.125,1,54.69720108180819,107.82554501083543,-92.92235657095625,346,343
1952,3,31,6,0.4538630247297988,3.155785362578557,3.5501197948406475,0,0,0,0,0,498750,1,4.0,13,85.14341968896426,-25.974393962431318,1014.4560138624356,1018.4560138624356,11.544786095268531,13,816,398.44329048707243,19082.25,1,41.68908315399572,41.8033789431689,-3.0891482394678946,350,340
1952,3,31,9,0.43421631177858216,3.018993518423146,4.375846634430636,0,0,0,0,0,551875,1,4.0,13,85.18491188583744,-17.5924245621816,1014.8902301742143,1018.8902301742143,11.139724589779213,13,816,419.12679279387464,19082.375,1,26.05526221122355,26.100610100988092,1.5379072625447037,353,339
1952,3,31,12,2.0594896319969846,14.321291322299249,4.9171202822360645,0,0,0,0,0,126250,1,2.0,11,85.0818360087625,-11.821488340607255,1016.9497198062112,1018.9497198062112,7.961467229695634,11,816,200.46601490203662,19082.5,1,18.33051481711816,18.72442337888626,-3.820504863390956,355,338
1952,3,31,15,0.010677293055050541,0.07421940095420229,4.208750899143269,0,0,0,0,0,137500,1,2.0,12,85.34379104144372,-9.688786560366802,1016.9603970992663,1018.9603970992663,7.851963921950113,12,816,209.20709679710012,19082.625,1,6.416536062645686,11.638021570993434,9.70935688105427,356,339
1952,3,31,18,0.0,,,0,3,0,0,0,0,0,,12,85.34379104144372,-9.688786560366802,,,7.851963921950113,12,816,0.0,19082.75,0,0.0,0.0,0.0,356,339
