year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,15,3,,,12.883155099756477,3,0,0,0,0,625,1,0.0,14,63.30429960893931,-126.04520587114875,1011.5415407873943,1011.5415407873943,8.829689221192522,14,432.0,14.104739588693906,19066.125,1,,,,264,429
1952,3,15,6,-1.1036941406341794,-8.548855414723075,10.51976262811644,0,0,0,0,0,625,1,0.0,13,63.43927388094927,-125.65102241071273,1010.4378466467601,1010.4378466467601,9.516159472723055,13,432.0,14.104739588693906,19066.25,1,6.532972880282252,8.228482455044638,5.00281809168333,264,428
1952,3,15,9,-1.7321596422985022,-13.438815611131952,9.957391315745626,0,0,0,0,0,625,1,0.0,16,63.25165451218539,-125.36883020754001,1008.7056870044617,1008.7056870044617,10.358223151504655,16,432.0,14.104739588693906,19066.375,1,4.707507332235615,8.39763263306535,-6.954107315599321,263,428
1952,3,15,12,-1.187968157487485,-9.24304506304932,10.83883672367003,0,0,0,0,1,169375,2,2.0,14,62.93005733081407,-125.48205083905124,1007.5177188469742,1009.5177188469742,11.260527373199086,14,432.0,232.19331810450433,19066.5,1,-1.9097429805790342,12.07200561295274,-11.919991663893544,262,429
1952,3,15,15,-0.3164525414633681,-2.4909895389398566,12.99044482832389,0,0,0,0,0,147500,2,2.0,16,61.66061223692599,-124.26110289909455,1007.2012663055108,1009.2012663055108,10.746050557096249,16,432.0,216.68112103298049,19066.625,1,21.481651755311102,51.72376136134218,-47.05195136472677,256,430
1952,3,15,18,-0.18555118268399384,-1.4723140709592892,11.019394074251103,0,0,0,0,0,720625,2,4.0,16,60.82560339844068,-124.24512229904975,1007.0157151228268,1011.0157151228268,9.908058507424721,16,432.0,478.93847384731384,19066.75,1,0.28873822133558785,30.950929015742563,-30.94958218097742,253,432
1952,3,15,21,-0.5723266196573968,-4.558490433348509,6.031929955483211,0,0,0,0,0,993125,0,3.9151886628718056,14,60.441015284727335,-123.75095568532569,1006.4433885031694,1010.3585771660412,9.08982530861029,12,432.0,562.2468369997978,19066.875,2,9.035750202724541,16.877282117100837,-14.254749030908089,251,432
1952,3,16,0,0.10717949940750258,0.8517486908298347,7.838405618095858,0,0,0,0,0,897500,0,3.0502354804670904,17,60.66942966240893,-126.20626964583077,1006.5505680025769,1009.600803483044,8.079829762644861,16,432.0,534.4933328395707,19067.0,2,-44.57655948861965,45.37340351558457,8.466173323622433,255,436
1952,3,16,3,-0.42611571383778934,-3.409307019995864,4.562512760515019,0,0,1,0,0,963125,0,3.179570873950579,18,59.98890258828185,-124.2300117673829,1006.1244522887391,1009.3040231626896,8.265662917176813,16,432.0,553.6896324934786,19067.125,2,36.635899194511836,44.479491097173046,-25.22371936239902,250,434
1952,3,16,6,-0.5068812759059074,-4.132912549361727,5.150562428194899,0,0,0,0,0,1139375,0,3.9693623401407967,23,58.180124840262145,-123.06669590744993,1005.6175710128332,1009.586933352974,8.035094389559038,20,432.0,602.224481875867,19067.25,2,22.733853001971422,70.79193784738538,-67.04230300245383,242,436
1952,3,16,9,-1.1323520800725964,-10.052698042311635,19.28856624897082,0,0,0,2,0,3387500,3,6.0,18,51.29757629159038,-114.22003494530348,1004.976476196225,1010.976476196225,10.077602368036974,18,479.0,1038.4000864058087,19067.375,1,17.02757155522419,26.564741346004563,-20.38988204261723,205,429
1952,3,16,12,-0.46626650554506344,-4.170619478884525,14.282500321724292,0,0,0,0,0,763750,2,4.0,14,50.765029227752784,-114.25057535241325,1004.5102096906799,1008.5102096906799,10.364375953754466,14,479.0,493.06102621569084,19067.5,1,-0.7159794559212349,19.751824854077242,-19.738843899399026,203,430
1952,3,16,15,-1.3736965580738616,-12.032099104346834,13.908115634905627,0,0,1,0,0,601250,1,4.0,11,52.2779604771744,-115.24724807562804,1003.1365131326061,1007.1365131326061,10.444244044686105,11,479.0,437.4743638980508,19067.625,1,-22.601881319687276,60.460301231730725,56.076759765899375,210,430
1952,3,16,18,-0.8822190715608303,-7.772654948967688,12.832002684232286,0,0,0,0,0,1241875,1,6.0,14,51.84768813548218,-114.95475057457901,1002.2542940610452,1008.2542940610452,10.526866583962711,14,479.0,628.7297431365046,19067.75,1,6.697322671333406,17.297222719606644,-15.948033823883112,208,430
1952,3,16,21,-3.833455200909084,-34.614182765348765,14.214445017324179,0,0,0,0,0,662500,1,6.0,18,50.11074111692024,-113.84572917795447,998.4208388601361,1004.4208388601361,12.133441930512,18,479.0,459.2170506381065,19067.875,1,26.36117841181221,69.56783087812302,-64.37989877149336,200,430
1952,3,17,0,-0.3628050723341585,-3.2553110307378774,14.4979219472158,0,0,0,0,0,230000,1,4.0,12,50.5473199683244,-114.11419853930697,998.058033787802,1002.058033787802,11.667674239791758,12,479.0,270.5758189903005,19068.0,1,-6.323146691035964,17.37332242641629,16.181784452150517,202,430
1952,3,17,3,2.476620029417536,22.530272103085416,9.325639994269004,0,0,0,0,0,403750,1,4.0,13,49.60338082521437,-112.13294370022732,1000.5346538172195,1004.5346538172195,9.158729644535129,13,479.0,358.49353766379875,19068.125,1,47.590114787483216,59.06703717357206,-34.987081258348994,196,426
1952,3,17,6,0.0,,,0,3,0,0,0,0,0,,13,49.60338082521437,-112.13294370022732,,,9.158729644535129,13,479.0,0.0,19068.25,0,0.0,0.0,0.0,196,426
