year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,21,12,19072.5,20,20,636,443,520,48.54414936854652,152.51432949989427,1001.2058809372196,1001.2058809372196,625,14.104739588693906,0.0,12.953847583068834,8.890819361928443,1,1,3,0,0,0,0,,,,,
1952,3,21,15,19072.625,23,23,636,446,508,50.71502029533865,149.77956018011955,1002.9510444812928,1002.9510444812928,625,14.104739588693906,0.0,12.88111256915993,8.358492984136028,1,1,0,0,0,0,0,1.7451635440731479,-64.1779031836023,80.4632778198185,102.92299225417577,15.62112460326632
1952,3,21,18,19072.75,18,18,636,448,503,51.49197921886171,148.33683837791096,1003.9688932599768,1005.9688932599768,88125,167.48450292473797,2.0,12.913433720805992,7.407408695488557,1,1,0,0,0,0,0,1.0178487786839832,-33.29394629814699,28.797963502327597,44.020558401561516,9.011723852444986
1952,3,21,21,19072.875,23,23,636,450,497,52.43911989734396,146.64781436729663,1004.9035597333234,1006.9035597333234,73125,152.56608544230824,2.0,13.044276987607622,8.334733287902855,1,1,0,0,0,0,0,0.9346664733465877,-38.162561473531966,35.10574608863702,51.853587211117414,8.168928817373681
1952,3,22,0,19073.0,18,18,636,452,492,53.15411343944663,145.08059798754235,1004.0107139329164,1010.0107139329164,230000,270.5758189903005,6.0,15.471576713680625,9.91450612333043,1,1,0,0,0,0,0,-0.8928458004069398,-34.83312882186738,26.50121815514649,43.76826963940286,-7.729842603660835
1952,3,22,3,19073.125,21,21,636,454,488,53.64776661689753,143.66891825203874,1005.5118931349693,1013.5118931349693,374375,345.2061176167894,8.0,14.221527499701619,10.370422231752018,1,1,0,0,0,0,0,1.501179202052881,-31.014345152920704,18.297242951502255,36.00942522299953,12.9136161374008
1952,3,22,6,19073.25,24,24,636,456,484,54.117227324124585,142.22072190495683,1006.3003883534822,1012.3003883534822,158750,224.7925586661551,6.0,13.617077559061944,14.860264469037645,1,1,0,0,0,0,0,0.788495218512835,-31.46129660931641,17.400549634205046,35.95263984621738,6.742451690278707
1952,3,22,9,19073.375,24,24,636,458,479,54.74389266923175,140.5023404261825,1007.5892607930648,1013.5892607930648,211875,259.6957972998228,6.0,13.415816386283511,11.923720958130144,1,1,0,0,0,0,0,1.2888724395826285,-36.764022498841584,23.227335693292336,43.48680804225831,10.93532766144383
1952,3,22,12,19073.5,19,19,636,465,475,54.37429505256898,137.5908019851951,1009.712055728582,1015.712055728582,164375,228.7404370492034,6.0,12.059848557346466,16.549399800708997,1,1,0,0,0,0,0,2.1227949355171587,-62.855332406383006,-13.699126624273335,64.33085482243165,18.093552792542326
1952,3,22,15,19073.625,18,18,636,467,474,54.226775634230066,136.80602529760125,1009.5517199592593,1013.5517199592593,46250,121.33355774887802,4.0,11.9411544965583,18.176140316782913,1,1,0,0,0,0,0,-0.16033576932255528,-17.00397573206491,-5.467803633614468,17.861468788216154,-1.3691458240654206
1952,3,22,18,19073.75,18,18,636,468,472,54.405974701532976,136.03691446453007,1011.5778139936604,1015.5778139936604,70625,149.9354384784672,4.0,10.252174950997217,17.483500368573804,1,1,0,0,0,0,0,2.0260940344010305,-16.592123176279795,6.6420090478402125,17.872180496191067,17.262489598145518
1952,3,22,21,19073.875,18,18,636,468,472,54.405974701532976,136.03691446453007,,,0,0.0,,10.252174950997217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
