year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,9,15,19060.625,11,11,268,499,354,58.32022430300238,87.74219601132756,1006.7388686190596,1010.7388686190596,203750,254.66770370415514,4.0,12.120691232684031,5.478045322835023,1,1,3,0,0,0,0,,,,,
1952,3,9,18,19060.75,8,8,268,494,359,59.509971253438884,89.78700551828858,1005.4705632205635,1013.4705632205635,913750,539.3103545273711,8.0,13.452039903398322,8.478152115804551,1,1,0,0,0,0,0,-1.268305398496159,38.45386495104554,44.097941626458294,58.50921453381315,-10.197167650343928
1952,3,9,21,19060.875,8,8,268,490,362,60.43390305186997,91.09748605338054,1005.6299693192435,1011.6299693192435,513125,404.14447954668094,6.0,12.740181988863519,8.219092840729427,1,1,0,0,0,0,0,0.15940609868004685,23.966813133018178,34.245509517039785,41.79907958119024,1.269733602767244
1952,3,10,0,19061.0,10,10,268,486,366,61.327978101386094,92.94146499391111,1005.2917210231589,1013.2917210231589,1031875,573.1108215745878,8.0,13.70985308679588,4.048125653706229,1,1,0,0,0,0,0,-0.33824829608463913,32.79148414624009,33.138869848558535,46.62044752415851,-2.6709652028851396
1952,3,10,3,19061.125,10,10,268,484,372,61.68464003493426,95.73337475837187,1006.588757824323,1010.588757824323,341250,329.5804130409127,4.0,12.388902234603655,3.8612326355978435,1,1,0,0,0,0,0,1.2970368011640676,49.08028837500661,13.219665845931367,50.82946263784316,10.207454120184146
1952,3,10,6,19061.25,12,12,268,482,379,61.93526805582862,99.04466653441065,1006.8326672075931,1012.8326672075931,1138125,601.8940431778061,6.0,10.85501103627211,5.215210600361825,1,2,0,0,0,0,2,0.2439093832700746,57.73576621352908,9.289521466140267,58.47831999410694,1.9150293918205434
1952,3,10,9,19061.375,12,12,268,480,383,62.22933507472243,101.0353541630349,1007.8033385909614,1009.8033385909614,139375,210.62867892778948,2.0,9.622399562719878,6.230126952273785,1,1,0,0,0,2,0,0.970671383368317,34.37746408041538,10.899586864826716,36.06398522659625,7.600428677452125
1952,3,10,12,19061.5,15,15,268,479,391,62.04170431821353,104.76716076739058,1009.1180116059468,1011.1180116059468,193750,248.33956681952523,2.0,8.885996266851595,5.178728731431547,1,1,0,0,0,0,0,1.3146730149854557,64.83913213137885,-6.954529402089822,65.21103077512988,10.311824371465766
1952,3,10,15,19061.625,17,17,268,472,402,62.808921636278036,110.69545073406329,1009.7946576870089,1011.7946576870089,310000,314.1274657157109,2.0,8.899551590727249,1.1665167715901772,1,1,0,0,0,0,0,0.6766460810620629,100.37313302479562,28.436891134205894,104.3236435837629,5.270384759453215
1952,3,10,18,19061.75,15,15,268,468,408,63.13500571154538,114.08486337096684,1009.5805692329526,1009.5805692329526,625,14.104739588693906,0.0,8.59934731890874,2.400138586553512,1,1,0,0,0,0,0,-0.21408845405632745,56.763644478564345,12.086298276437141,58.03610893672883,-1.6626969025382587
1952,3,10,21,19061.875,17,17,268,466,414,62.95318732340626,117.10051016264252,1009.770464189991,1009.770464189991,625,14.104739588693906,0.0,7.854850559365936,2.556155242628447,1,1,0,0,0,0,0,0.1898949570384866,50.82143077088241,-6.7390941105871045,51.26629706767345,1.4771824718253053
1952,3,11,0,19062.0,17,17,268,466,414,62.95318732340626,117.10051016264252,,,0,0.0,,7.854850559365936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
