year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,13,0,,,6.712358361427833,3,0,0,0,0,7004375,4,6.0,1,38.43349691516141,8.932409649451795,1004.8910466970282,1010.8910466970282,8.437556110012965,1,364.0,1493.1717279129648,19064.0,1,,,,394,140
1952,3,13,3,-1.818927162028267,-20.327476264271194,8.428402719268707,0,0,0,0,0,1694375,2,6.0,1,38.31204551158342,9.6949726734407,1003.072119535,1009.072119535,9.562520105538509,1,364.0,734.3952024643546,19064.125,1,22.177471217888844,22.62972761422696,-4.50159330391121,397,140
1952,3,13,6,-0.6199636534540331,-7.018669778835034,8.056823736006628,0,0,0,0,0,2300000,0,7.810133898651693,1,37.732277986498154,10.111241908121357,1002.4521558815459,1010.2622897801976,10.390535878204428,0,364.0,855.6358677747903,19064.25,2,12.202467608254185,24.711946671066702,-21.489069140917948,399,138
1952,3,13,9,0.3266485342192755,3.782691677541944,7.139212799264206,0,0,0,2,0,2016875,1,8.0,0,36.74640726222237,15.584401166904446,1002.5889383144169,1010.5889383144169,10.283814683360129,0,363.0,801.2435657756841,19064.375,1,54.08667230791294,54.10772053562385,1.5090726349695867,421,139
1952,3,13,12,-0.6669405406001897,-7.591162494088747,8.580191565363203,0,0,0,0,0,1683125,1,6.0,0,37.495173685741754,14.743562836470735,1001.9219977738167,1007.9219977738167,8.910179511710352,0,363.0,731.953090835125,19064.5,1,-24.726890085647224,37.17053418771459,27.75300917904903,417,141
1952,3,13,15,-1.1337531479485916,-12.99547592983265,8.311300118861254,0,0,0,0,0,8552500,1,8.0,0,37.18792870778277,14.923293574120942,1000.7882446258681,1008.7882446258681,8.985998037664647,0,363.0,1649.9531210270402,19064.625,1,5.3071032699768645,12.563937186675151,-11.388027595352918,418,140
1952,3,13,18,0.5637729647895321,6.299836579517668,5.922438559986404,0,0,0,0,0,7115000,1,8.0,0,38.31654014079577,17.37705040039873,1001.3520175906576,1009.3520175906576,8.899507466654475,0,363.0,1504.916888136242,19064.75,1,71.3558123950948,82.71374997994025,41.831955168030326,426,147
1952,3,13,21,0.4399879835666798,4.791757477134469,10.53923422159467,0,0,0,0,0,468750,1,4.0,1,39.506099538344806,17.769715674302564,1001.7920055742243,1005.7920055742243,9.08908602660172,1,363.0,386.2742020231896,19064.875,1,11.229329063252127,45.498496996226564,44.09098998327026,426,152
1952,3,14,0,-0.9198346828370996,-9.983803593017905,8.316409559493405,0,0,0,0,0,419375,1,4.0,1,39.666213413486055,18.10135271186646,1000.8721708913872,1004.8721708913872,10.048934963543532,1,363.0,365.3644872156122,19065.0,1,9.462173734401707,11.169261799174805,5.934616867035651,427,153
1952,3,14,3,-1.5217702244129032,-16.544270361464463,5.6866512336586315,0,0,0,0,0,855000,1,6.0,1,39.58839834281893,18.35167013227535,999.3504006669743,1005.3504006669743,11.050916736352866,1,363.0,521.6847253726536,19065.125,1,7.150023910649441,7.709833366644524,-2.884213691557286,428,153
1952,3,14,6,0.17547706634155474,1.9077387513685549,5.759180740981101,0,0,0,0,0,505000,1,4.0,1,39.58839834281893,18.35167013227535,999.5258777333158,1003.5258777333158,11.57841557855534,1,363.0,400.93202980407324,19065.25,1,0.0,0.0,0.0,428,153
1952,3,14,9,0.7175521580429631,7.814046362484939,5.270352713247703,0,0,0,0,0,133750,1,2.0,1,39.509526739032964,18.601264116359207,1000.2434298913588,1002.2434298913588,11.52608755544401,1,363.0,206.33455182562614,19065.375,1,7.137468610206657,7.712948469302816,-2.923374065773195,429,153
1952,3,14,12,-0.7738338306997321,,,0,2,2,0,0,0,0,,0,38.948529189244724,19.505004186196324,,,11.197218646074216,1,406.0,0.0,19065.5,0,26.05095882321319,33.331911062174186,-20.79336046549332,433,152
