year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,15,9,19066.375,6,6,438,511,220,42.46295311606754,47.36137465817562,1001.9836023607038,1003.9836023607038,18750,77.25484040463792,2.0,13.046974335719087,27.892469226892352,1,1,3,0,0,0,0,,,,,
1952,3,15,12,19066.5,7,7,438,516,220,41.55012156118257,48.28702509210469,1000.7119670170033,1002.7119670170033,33750,103.64824484140065,2.0,13.137040023936681,35.93482879509647,1,1,0,0,0,0,0,-1.2716353437004728,25.676059588390316,-33.83407926142397,42.47357949896488,-13.282798965913132
1952,3,15,15,19066.625,6,6,438,516,220,41.55012156118257,48.28702509210469,999.5132900421489,1003.5132900421489,91250,170.4282168957679,4.0,13.655462629732419,30.953562290005575,1,1,0,0,0,0,0,-1.1986769748544612,0.0,0.0,0.0,-12.520716226499452
1952,3,15,18,19066.75,6,6,438,520,224,41.45131103246032,49.82771298581189,1001.7731439581152,1005.7731439581152,174375,235.59559928678317,4.0,12.162989404211249,10.655033319821888,1,1,0,0,0,0,0,2.2598539159662323,42.80110978829046,-3.6624098309938313,42.957516744796294,23.651239837371968
1952,3,15,21,19066.875,4,4,438,512,229,43.74517960298846,49.445148829973256,1000.7158182840217,1002.7158182840217,103125,181.17866047827877,2.0,12.17632455654666,5.114093438272175,1,1,0,0,0,0,0,-1.057325674093445,-10.243742542880796,85.02218247737844,85.63705841807892,-10.594176007950725
1952,3,16,0,19067.0,4,4,438,512,232,44.21873370868021,50.10216525235819,1000.9180371558728,1004.9180371558728,186875,243.89374731754785,4.0,12.929389046744683,6.467049080621873,1,1,0,0,0,0,0,0.20221887185107335,17.45282198061384,17.552271348207928,24.752438760011476,2.0089109628993227
1952,3,16,3,19067.125,4,4,438,514,234,44.15243191013626,50.91312244424808,1000.9543626221208,1004.9543626221208,296250,307.0819170546322,4.0,12.325422997155401,4.865185251302537,1,1,0,0,0,0,0,0.03632546624809038,21.566279686316953,-2.4574745418323016,21.705842546010537,0.3612994129639929
1952,3,16,6,19067.25,5,5,438,516,238,44.37742034204637,52.17574301073699,1001.8640212037677,1005.8640212037677,409375,360.98214589711955,4.0,12.244858253861961,4.202873074921226,1,1,0,0,0,0,0,0.9096585816469451,33.44917745529904,8.339190727373017,34.4730267662065,9.011244278639209
1952,3,16,9,19067.375,7,7,438,522,244,44.07517252636602,54.595956436874104,1001.3244138552159,1005.3244138552159,320625,319.4653459417435,4.0,11.530069198722419,6.200257830349292,1,1,0,0,0,0,0,-0.5396073485519446,64.4443546809151,-11.202807897684929,65.41083820768554,-5.374498324297874
1952,3,16,12,19067.5,6,6,438,523,247,44.29494891637395,55.469174257711416,1001.3207513233887,1005.3207513233887,415000,363.4537147509613,4.0,10.998442771532078,8.454903438565088,1,1,0,0,0,0,0,-0.003662531827139901,23.165849219119394,8.146006521712442,24.55634321911054,-0.03633519769571843
1952,3,16,15,19067.625,5,5,438,522,248,44.63418489019373,55.54388395663353,1002.9965708226357,1004.9965708226357,164375,228.7404370492034,2.0,9.899640497065786,6.500018735375488,1,1,0,0,0,0,0,1.675819499247009,1.9705202075086257,12.573773074695458,12.727243190186016,16.52545652214548
1952,3,16,18,19067.75,7,7,438,531,254,43.58936429465515,58.40181868737851,1004.1893863237524,1006.1893863237524,173125,234.74965185398838,2.0,9.474113627379221,3.3814158551409492,1,1,0,0,0,0,0,1.192815501116711,76.7207818557126,-38.726249825878774,85.94068183420595,11.985854582396842
1952,3,16,21,19067.875,7,7,438,532,259,44.00780509729395,59.77455027504658,1003.366494128861,1009.366494128861,1652500,725.2634603499022,6.0,10.352148258241023,3.4909112234070196,1,1,0,0,0,0,0,-0.8228921948914649,36.594960425143476,15.509498118170363,39.74588859738007,-8.205990942049736
1952,3,17,0,19068.0,5,5,438,533,263,44.27896023198856,60.917364699875016,1002.9201957546704,1010.9201957546704,2438750,881.0665326357139,8.0,11.805857767351027,3.9350531370393584,1,1,0,0,0,0,0,-0.4462983741905191,30.32620747834413,10.050358437221094,31.94821692577219,-4.4288979316280965
1952,3,17,3,19068.125,6,6,438,533,266,44.63047360386088,61.67955496345833,1004.5725272662017,1008.5725272662017,284375,300.86437789062944,4.0,10.74943720158499,3.6557026396471333,1,1,0,0,0,0,0,1.6523315115313744,20.10451081922114,13.028834533307705,23.957084225266048,16.294907753898823
1952,3,17,6,19068.25,6,6,438,533,270,45.084996665720965,62.71304707768855,1006.3266528840416,1010.3266528840416,384375,349.7861668246681,4.0,8.906637123894393,3.2712882210571115,1,1,0,0,0,0,0,1.7541256178397453,27.04629087721116,16.84688617393123,31.86407732811529,17.16141125917743
1952,3,17,9,19068.375,6,6,438,536,278,45.28356718758314,65.21456739256618,1006.8456375586194,1010.8456375586194,2150000,827.2643200907131,4.0,7.831555071374051,5.335460309573682,1,1,0,0,0,0,0,0.518984674577805,65.23418786506362,7.360011537411879,65.64806955459733,5.060009716877806
1952,3,17,12,19068.5,6,6,438,536,278,45.28356718758314,65.21456739256618,,,0,0.0,,7.831555071374051,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
