year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,21,18,,,20.646499712328513,3,0,0,0,0,1606250,1,10.0,2,36.699092700621726,52.80498793272013,1001.7463359716884,1011.7463359716884,10.718504341356537,2,643.0,715.0421349002545,19072.75,1,,,,542,221
1952,3,21,21,-0.017431530333997216,-0.19979104719409857,21.288991744291053,0,0,0,0,0,1716875,0,9.327208108876949,2,37.19124967254923,54.31571101441992,1001.7289044413544,1011.0561125502313,10.983054221800884,3,643.0,739.25522375009,19072.875,2,44.606321965092256,48.19218526358145,18.241786130362478,544,227
1952,3,22,0,-1.2536902125610505,-12.170375176629209,4.645416974518157,0,0,0,2,0,1236875,2,10.0,3,45.53557637308175,48.35415751147952,999.8024223376702,1009.8024223376702,15.42571505245105,3,646.0,627.462780150007,19073.0,1,11.418344056629124,16.58498797006127,12.028434851281338,504,231
1952,3,22,3,0.3692779526929371,3.5542943383986274,5.515600298239588,0,0,0,0,0,1988750,2,12.0,4,46.03916972241535,48.60275622210439,1000.1717002903632,1012.1717002903632,15.60031613999181,4,646.0,795.6373458731143,19073.125,1,6.396258773936057,19.73118233156639,18.66567517927931,503,233
1952,3,22,6,0.8582817871977749,8.23879716907263,5.991809929536175,0,0,0,0,0,852500,4,6.0,6,46.199141202542016,48.82821146847502,1001.029982077561,1007.029982077561,15.358090620427646,6,646.0,520.9214700621213,19073.25,1,5.783978180646044,8.283203762001337,5.929338999301995,503,234
1952,3,22,9,0.3101567716654972,2.953866277819391,5.900084673082165,0,0,0,0,0,1014375,4,6.0,5,46.674148354173575,49.51398845800126,1001.3401388492265,1007.3401388492265,14.154035257506282,5,646.0,568.2302269306717,19073.375,1,17.44063138093981,24.78207784531474,17.606128460437212,503,237
1952,3,22,12,-2.1757179712489596,-20.6153154080641,5.719660858105417,0,0,0,0,0,1813125,2,10.0,4,46.986671845659565,49.97910584399831,999.1644208779776,1009.1644208779776,16.41240828352839,4,646.0,759.6944204000615,19073.5,1,11.760270087367692,16.50713458606923,11.583675570161988,503,239
1952,3,22,15,0.65695617200181,6.157023625220404,5.173211092295242,0,0,0,0,2,155000,1,4.0,4,47.66682220637872,50.05531351805419,999.8213770499793,1003.8213770499793,15.298750291440639,4,646.0,222.12166116452389,19073.625,1,1.9022244619910647,25.281421640125778,25.209756489145683,501,241
1952,3,22,18,0.4057844808905793,3.75376104258652,4.43573262645572,0,0,0,0,0,315000,1,6.0,5,48.498998993077606,50.37670542805074,1000.2271615308699,1006.2271615308699,14.993779573757719,5,646.0,316.6506184233564,19073.75,1,7.893534053382081,31.838624102680267,30.84461225076221,499,244
1952,3,22,21,-0.7954085911260336,-7.265850425377225,4.599266798414974,0,0,0,0,0,315625,1,6.0,5,49.327357412555884,50.710593137499636,999.4317529397439,1005.4317529397439,15.540267118690295,5,646.0,316.9646002738459,19073.875,1,8.065582414600648,31.744810936204516,30.7030845630965,497,247
1952,3,23,0,-1.2793736053792235,-11.48914694266697,5.917375120688666,0,0,0,0,0,576875,1,10.0,6,50.48786596738511,51.10717811160511,998.1523793343647,1008.1523793343647,17.0857175052919,6,646.0,428.51489541470346,19074.0,1,9.352366822307985,44.019200257700504,43.01422120820663,494,251
1952,3,23,3,0.45973279868834654,4.0515112895563306,4.167413984400046,0,0,0,0,0,687500,1,10.0,6,51.82777469643294,51.31343052435615,998.612112133053,1008.612112133053,16.904769330930797,6,646.0,467.80128981369444,19074.125,1,4.724657378708449,49.887913601455544,49.6636842789589,490,255
1952,3,23,6,0.2948839213182509,2.557672645125799,6.38068892675532,0,0,0,0,0,1142500,1,10.0,6,53.01368316682222,51.257434298146215,998.9069960543712,1008.9069960543712,16.43891188008181,6,646.0,603.0497864728756,19074.25,1,-1.2486704100855046,43.97340067957998,43.95566845736579,486,258
1952,3,23,9,0.3534111893783847,3.019061448036086,5.11766243942453,0,0,0,0,0,895625,1,8.0,4,54.195232266491416,51.19787763343085,999.2604072437497,1007.2604072437497,15.726121776417694,4,646.0,533.934726172926,19074.375,1,-1.2914233078675583,43.81312543832211,43.79408848822001,482,261
1952,3,23,12,0.0,,,0,3,0,0,0,0,0,,4,54.195232266491416,51.19787763343085,,,15.726121776417694,4,646.0,0.0,19074.5,0,0.0,0.0,0.0,482,261
