year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,24,15,,,16.85169671847223,3,0,0,0,0,123750,1,4.0,25,38.26149979177052,-171.61541298900403,1006.0898678271085,1010.0898678271085,9.2117896855974,25,751.0,198.47127856504602,19075.625,1,,,,327,580
1952,3,24,18,1.8784674704037025,20.549176067691402,18.93529862087613,0,0,0,0,0,56875,1,4.0,24,39.29621441673596,-170.128582973754,1007.9683352975122,1011.9683352975122,8.786460391353001,24,751.0,134.55064019432646,19075.75,1,42.64763244571632,57.35565638551965,38.35167227369474,322,575
1952,3,24,21,0.8977390528540127,9.7065531558406,20.698831154121727,0,0,0,0,0,123125,1,6.0,29,39.84964903542709,-168.94955750683624,1008.8660743503663,1014.8660743503663,9.767754703607023,29,751.0,197.9694540487982,19075.875,1,33.54991713151955,39.32406101321295,20.51304060930669,318,572
1952,3,25,0,-0.29193331775561093,-3.1154663569557304,17.248456291050534,0,0,0,0,0,184375,1,6.0,27,40.48161698475406,-168.26994101718077,1008.5741410326107,1014.5741410326107,9.992389570981176,27,751.0,242.25685803530186,19076.0,1,19.159802922870494,30.26179179265293,23.42387658904135,316,569
1952,3,25,3,-0.6674660355242668,-7.049282297928334,13.305537075009925,0,0,0,0,0,166875,1,6.0,26,40.9956389468358,-167.04591788792374,1007.9066749970864,1013.9066749970864,11.203862108287145,26,751.0,230.4733439183804,19076.125,1,34.24194175921903,39.1854225037564,19.052211455790378,312,566
1952,3,25,6,1.3518636317974597,13.833201681552431,14.97957047754935,0,0,0,0,0,338125,1,8.0,28,42.61476759260428,-165.18542111224957,1009.2585386288838,1017.2585386288838,10.92978133159296,28,751.0,328.06787448010544,19076.25,1,50.74766146825087,78.59313552929416,60.01296366477668,307,558
1952,3,25,9,0.5518066613102565,5.592002842046891,13.540156218292468,0,0,0,0,0,400625,1,8.0,17,43.130315083118475,-164.15142012641945,1009.810345290194,1017.810345290194,11.108975710079319,17,751.0,357.1034838143996,19076.375,1,27.969594197395242,33.873923926510976,19.108755129837405,304,555
1952,3,25,12,0.5229035278531956,5.169642219295557,12.585587740796473,0,0,0,0,0,224375,1,6.0,17,44.48961762086106,-162.48170543346328,1010.3332488180473,1016.3332488180473,10.54311590708638,17,751.0,267.24666641978536,19076.5,1,44.14868929745332,66.98883949627619,50.382515324016744,300,548
1952,3,25,15,-0.01988484537709155,-0.1949739780103889,11.480153387875761,0,0,0,0,0,324375,1,6.0,17,44.9579697259151,-161.379928139485,1010.3133639726702,1016.3133639726702,10.474323572507798,17,751.0,321.32813342573525,19076.625,1,28.897318694700115,33.710619331113264,17.359459321769286,297,545
1952,3,25,18,1.0554748553464015,10.243084847514679,8.11322162879609,0,0,0,0,0,448125,1,6.0,20,45.55317072206242,-159.87761119452853,1011.3688388280166,1017.3688388280166,10.259565014005489,20,751.0,377.68057634211374,19076.75,1,38.991526598376545,44.799907780721306,22.061110368456692,293,541
