year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,11,6,19062.25,5,5,306,394,266,67.53841090415246,20.253251787373845,999.4133467169682,1001.4133467169682,116875,192.8794129702041,2.0,7.653008233735606,4.916089344791908,1,1,3,0,0,0,0,,,,,
1952,3,11,9,19062.375,6,6,306,392,264,67.26028254272848,18.79416530447249,999.2373238206997,1001.2373238206997,241250,277.1141642750141,2.0,8.551109384827516,5.434701856269603,1,2,0,0,0,1,0,-0.17602289626855053,-20.9042860486204,-10.30882091543703,23.307959238618412,-1.3223046674732266
1952,3,11,12,19062.5,5,5,306,397,257,65.36685974411105,20.095231191904816,999.8982187674893,999.8982187674893,625,14.104739588693906,0.0,8.293120443551633,3.097287919345254,1,1,0,0,0,0,1,0.6608949467896309,20.09971583518329,-70.17966973313322,73.00126451306699,5.037226400071225
1952,3,11,15,19062.625,5,5,306,397,256,65.15116127033411,19.916405993809086,998.6706221629516,998.6706221629516,625,14.104739588693906,0.0,9.388208011521183,3.18540565518073,1,1,0,0,0,0,0,-1.2275966045376845,-2.785318821714347,-7.9948586563232915,8.466154137102848,-9.372773824118559
1952,3,11,18,19062.75,6,6,306,402,247,62.808921636278036,20.695450734063282,998.3947259189486,998.3947259189486,625,14.104739588693906,0.0,11.478333929566196,1.6798466529059075,1,1,0,0,0,0,0,-0.2758962440030882,13.194748408548449,-86.8150547642811,87.81204427235491,-2.148951128634249
1952,3,11,21,19062.875,3,3,306,403,248,62.941620054874996,21.312473663279203,997.4420329743875,997.4420329743875,625,14.104739588693906,0.0,11.635516724782802,1.2915059397937148,1,1,0,0,0,0,0,-0.9526929445609857,10.403452978690872,4.918463640579319,11.50752442810932,-7.411710353133639
1952,3,12,0,19063.0,4,4,306,410,257,64.19024467892486,26.228680602167874,996.1703222524136,996.1703222524136,625,14.104739588693906,0.0,10.670606120811152,1.827188841458628,1,1,0,0,0,0,0,-1.271710721973941,79.31562103614574,46.28024115927115,91.83043320223302,-9.786973224098057
1952,3,12,3,19063.125,4,4,306,413,254,63.26334516868888,26.889976500099465,994.407071447823,994.407071447823,625,14.104739588693906,0.0,12.238168819293733,1.0372540409617068,1,1,0,0,0,0,0,-1.7632508045906434,11.027178063410407,-34.355507682522294,36.081845354222224,-13.678627400994525
1952,3,12,6,19063.25,4,4,306,417,255,63.036219595964965,28.821316383720337,991.9508857548003,995.9508857548003,444375,376.09700300975805,4.0,14.236594334345146,1.4901355301457806,1,1,0,0,0,0,0,-2.4561856930227077,32.45739206852615,-8.418403799379549,33.53135580944248,-19.092427767980105
1952,3,12,9,19063.375,5,5,306,419,256,63.01109203872238,29.893701168799215,989.9075532507294,995.9075532507294,610625,440.8718342681659,6.0,16.11479082080485,2.0809320834420943,1,1,0,0,0,0,0,-2.0433325040708588,18.038110559208647,-0.9313522947821132,18.06213856782276,-15.886782486572557
1952,3,12,12,19063.5,5,5,306,421,257,62.97633551734041,30.96375653207352,987.5304620774668,995.5304620774668,767500,494.2700048010797,8.0,17.672731261908158,2.647619668693951,1,1,0,0,0,0,0,-2.3770911732625972,18.020364997439973,-1.2882496151626475,18.066353857708158,-18.487450157234846
1952,3,12,15,19063.625,7,7,306,424,258,62.808921636278036,32.434651620092694,985.3721216444272,995.3721216444272,873125,527.1852799293833,10.0,19.96747949042576,2.873709168578716,1,1,0,0,0,0,0,-2.158340433039557,24.91228838702829,-6.205191408003877,25.673459312847378,-16.811276740343637
1952,3,12,18,19063.75,6,6,306,425,257,62.49018744560754,32.57957005474342,983.4408777763942,995.4408777763942,993750,562.4237276245926,12.0,22.349568644035156,3.7451943075472083,1,1,0,0,0,0,0,-1.9312438680330524,2.4810511032323994,-11.813874983573005,12.071588822700297,-15.085771987308167
1952,3,12,21,19063.875,6,6,306,427,258,62.43139330916921,33.624884642254514,982.5693464942867,996.5693464942867,1221875,623.6464480623772,14.0,23.405680663658472,4.411510338044609,1,1,0,0,0,0,0,-0.8715312821074622,17.93118971633306,-2.179203229463296,18.063125182493522,-6.8115473653506395
1952,3,13,0,19064.0,6,6,306,429,260,62.55290158720133,34.93400896676534,982.2075460936164,998.2075460936164,1471250,684.3342896917427,16.0,23.764985532230114,4.854894514627667,1,1,0,0,0,0,0,-0.36180040067032676,22.365139530381036,4.503701354162737,22.814091963102534,-2.8245692886580565
1952,3,13,3,19064.125,4,4,306,429,261,62.74183777941986,35.20617264155243,981.5594606244393,1001.5594606244393,2135000,824.3734633055536,20.0,24.61624102461823,8.698197595633902,1,1,0,0,0,0,0,-0.6480854691770219,4.620187091352752,7.002915344747299,8.389693205642253,-5.0509682431907965
1952,3,13,6,19064.25,5,5,306,430,261,62.608122692995614,35.592664127793086,982.5531427346275,1002.5531427346275,2394375,873.0138794608674,20.0,23.932400762494566,9.737154514100185,1,1,0,0,0,0,0,0.9936821101880924,6.590685870455702,-4.956146408738253,8.246243233610898,7.753780709317635
1952,3,13,9,19064.375,5,5,306,431,261,62.47310632402501,35.97545937377727,984.9271039334781,996.9271039334781,1063125,581.7243314054713,12.0,22.21496165318357,11.895591232846563,1,1,0,0,0,0,0,2.373961198850593,6.557323157733659,-5.004378414500392,8.248775079396188,18.546906807521573
1952,3,13,12,19064.5,5,5,306,443,271,62.482594636181744,43.334893941896325,987.685346257478,997.685346257478,964375,554.0488213943723,10.0,19.862218419189634,7.22376588714833,1,1,0,0,0,0,0,2.7582423240000207,125.95986278568067,0.35168405808286185,125.9603537414222,21.547297952091103
1952,3,13,15,19064.625,5,5,306,443,271,62.482594636181744,43.334893941896325,990.2739100554854,998.2739100554854,783125,499.2759053045531,8.0,18.487894864352892,9.318949176401293,1,1,0,0,0,0,0,2.588563798007381,0.0,0.0,0.0,20.22177491018051
1952,3,13,18,19064.75,6,6,306,456,282,61.99871187191201,51.231745605040125,991.4195790331337,997.4195790331337,433125,371.3057627526865,6.0,19.062497158320163,9.116581724353818,1,1,0,0,0,0,0,1.1456689776481652,137.33373477931167,-17.93510282584651,138.49990116172648,8.989800145075932
1952,3,13,21,19064.875,10,10,306,459,286,62.013658921339974,53.54696000734421,992.1017088166982,998.1017088166982,348125,332.88380724771235,6.0,19.267699242608828,9.43109679504152,1,1,0,0,0,0,0,0.6821297835645964,40.26673438146149,0.5540120215649748,40.27054540315057,5.35177283276874
1952,3,14,0,19065.0,10,10,306,460,289,62.23121723727082,54.950626687951605,994.6354058449008,1000.6354058449008,344375,331.08604176942123,6.0,18.039106056418607,11.216635210931564,1,1,0,0,0,0,0,2.533697028202587,24.239084687464604,8.063793660281798,25.545214711990226,19.83869183986564
1952,3,14,3,19065.125,12,12,306,462,292,62.238747055154484,56.63363399894044,997.3546033564702,1001.3546033564702,175625,236.438520044912,4.0,16.547016399751207,13.328235023121815,1,1,0,0,0,0,0,2.719197511569364,29.055348693004973,0.27909251574001476,29.056689080217794,21.289676181859214
1952,3,14,6,19065.25,9,9,306,463,293,62.17104581140664,57.278765370963015,999.8894851794981,1001.8894851794981,80625,160.19904673114672,2.0,14.650592390383084,9.620405919145268,1,1,0,0,0,0,0,2.534881823027972,11.16277554038684,-2.5093449440959628,11.441344755469903,19.858961090622348
1952,3,14,9,19065.375,10,10,306,463,291,61.91849602026275,56.50198464697091,1002.5636833684869,1002.5636833684869,625,14.104739588693906,0.0,12.792233245921384,6.515392278162835,1,1,0,0,0,0,0,2.6741981889886666,-13.552791674741517,-9.360751833447488,16.471242729871157,20.999469841312774
1952,3,14,12,19065.5,10,10,306,461,285,61.503962557825126,53.721697797981726,1004.2533380412415,1004.2533380412415,625,14.104739588693906,0.0,10.976722085453224,3.8226400156075395,1,1,0,0,0,0,0,1.6896546727546957,-49.16182410763406,-15.364672649155496,51.50687444609366,13.319985762306352
1952,3,14,15,19065.625,10,10,306,461,285,61.503962557825126,53.721697797981726,,,0,0.0,,10.976722085453224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
