year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,1,3,19052.125,13,13,21,519,440,49.08641462098454,116.78017824942604,1012.8986141935192,1012.8986141935192,625,14.104739588693906,0.0,8.158466530365319,5.3801158485765335,1,1,3,0,0,0,0,,,,,
1952,3,1,6,19052.25,13,13,21,528,448,46.274206659705186,117.70946800121634,1010.5385789189453,1012.5385789189453,355625,336.4505212867273,2.0,8.277765779577544,4.889915639252285,1,1,0,0,0,0,0,-2.360035274573893,23.807895823197356,-104.2344193212342,106.91880131559229,-22.625983640766826
1952,3,1,9,19052.375,16,16,21,519,456,47.219338502088775,121.1745956154041,1010.1146826324799,1014.1146826324799,641250,451.79222493902637,4.0,7.503715076268803,4.458769563620954,1,1,0,0,0,0,0,-0.4238962864653149,87.22498155583679,35.03128862775979,93.99674776468322,-4.00136660031492
1952,3,1,12,19052.5,18,18,21,523,460,45.8885042018128,121.5781649321138,1009.7201030887187,1013.7201030887187,305625,311.90296402073676,4.0,9.900585100352785,2.5527627243450843,1,1,0,0,0,0,0,-0.3945795437612105,10.411807190822838,-49.327340798416245,50.414207116863096,-3.8074903593352554
1952,3,1,15,19052.625,16,16,21,520,461,46.37742828977273,122.30920950084516,1008.5606739337785,1012.5606739337785,188750,245.1142407474329,4.0,10.956246825066646,5.710937072571032,1,1,0,0,0,0,0,-1.1594291549402989,18.693696261536484,18.12195936515375,26.035738728733374,-11.096504190008815
1952,3,1,18,19052.75,15,15,21,519,464,46.187699439854484,123.23171106797936,1008.2449853880697,1014.2449853880697,371875,344.0515788724086,6.0,11.713857630396957,7.013349774037851,1,1,0,0,0,0,0,-0.3156885457086901,23.671268593204854,-7.03229518300537,24.693767074963812,-3.030930137498928
1952,3,1,21,19052.875,13,13,21,518,468,45.849321421755775,124.39330170677937,1007.8337512088209,1011.8337512088209,153750,221.22419623711556,4.0,11.67662255195203,6.698400584537668,1,1,0,0,0,0,0,-0.4112341792488587,29.989129716095146,-12.541972966872082,32.50613768245208,-3.970832569773052
1952,3,2,0,19053.0,15,15,21,516,470,45.97075036449322,125.22477919410677,1008.9592412767157,1010.9592412767157,124375,198.97183743964612,2.0,9.989057181099167,5.787203414399046,1,1,0,0,0,0,0,1.1254900678948616,21.419680308514153,4.50076079340557,21.887429091567736,10.845320885182822
1952,3,2,3,19053.125,14,14,21,515,473,45.74328533741245,126.12583844295531,1008.5898231986263,1008.5898231986263,625,14.104739588693906,0.0,8.612267731571038,6.362458349414228,1,1,0,0,0,0,0,-0.36941807808951127,23.307303895340503,-8.430985666816474,24.785316907068577,-3.573487115296117
1952,3,2,6,19053.25,14,14,21,515,473,45.74328533741245,126.12583844295531,,,0,0.0,,8.612267731571038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
