year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,29,0,,,21.00003971218117,3,0,0,0,0,233750,1,8.0,9,38.704111767875034,-102.93634991758267,995.1441331731761,1003.1441331731761,16.074368688948137,9,762.0,272.7726817250237,19051.0,1,,,,144,409
1952,2,29,3,1.9120528837584425,21.413383756623062,21.132603665520364,0,0,0,0,0,261875,1,6.0,7,38.21659928102897,-102.82134379339892,997.0561860569345,1003.0561860569345,15.065112521000696,7,762.0,288.716818776427,19051.125,1,3.349107472103863,18.377386999378192,-18.06963840438465,142,409
1952,2,29,6,0.8811917611397803,10.064137898296295,11.799046704309513,0,0,0,0,0,505000,1,6.0,8,37.34527897958498,-102.10358947705207,997.9373778180743,1003.9373778180743,13.75301523834169,8,762.0,400.93202980407324,19051.25,1,21.149617743309708,38.604448362580094,-32.29546566765978,138,407
1952,2,29,9,-0.07163003729277989,-0.8443811386502091,6.871775432194117,0,0,0,0,0,1044375,2,8.0,11,35.99603078306477,-99.80759567885677,997.8657477807815,1005.8657477807815,13.2461554717653,11,762.0,576.5716671700028,19051.375,1,68.84999164416584,85.09586704239905,-50.00985141245623,131,399
1952,2,29,12,-2.1502310889671206,-25.6440414078316,6.137869030479851,0,0,1,0,0,968125,1,10.0,9,35.515555036538316,-96.01541990345599,995.7155166918144,1005.7155166918144,16.2193770775074,9,762.0,555.1249936380837,19051.5,1,114.4003429450032,115.77820433792283,-17.808821796499267,127,384
1952,2,29,15,2.215919135478907,26.00699940681137,8.535938516670868,0,0,0,0,0,734375,1,8.0,10,36.17940911624258,-94.34167573264168,997.9314358272933,1005.9314358272933,15.054118505604114,10,762.0,483.48611424344057,19051.625,1,50.074172056413694,55.79305434758768,24.60573523180217,129,377
1952,2,29,18,-1.2021889666590142,-14.312105508821404,3.3860662002627215,0,0,0,0,0,841875,1,8.0,11,35.588204703905575,-90.12268884783909,996.7292468606342,1004.7292468606342,16.24535384543054,11,762.0,517.6650803666196,19051.75,1,127.15897367223414,129.03326373537297,-21.912977087250887,126,360
1952,2,29,21,-1.735577902828809,-20.32339260530412,6.562057396094605,0,0,0,0,0,1045625,1,10.0,10,36.27453871885823,-87.14379360319579,994.9936689578055,1004.9936689578055,16.999301666325966,10,762.0,576.9166098674281,19051.875,1,89.01022961039962,92.57408562638332,25.43895348210868,129,348
1952,3,1,0,-0.102748259116197,-1.187717706804131,9.76109357618494,0,0,0,0,0,1244375,1,12.0,9,36.82349236725808,-84.35175262626474,994.8909206986893,1006.8909206986893,17.582991739255224,9,6.0,629.3622681889617,19052.0,1,82.83686248762457,85.2991459849634,20.346953555028225,132,337
1952,3,1,3,-0.2830539045142359,-3.235811337348575,10.702908186997448,0,0,0,0,0,1120625,1,12.0,10,37.30424810029412,-82.01286872655191,994.607866794175,1006.607866794175,18.06967212477451,10,6.0,597.2487054860064,19052.125,1,68.95447874966179,71.219688359953,17.819199489630993,135,328
