year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,9,12,19060.5,6,6,261,155,255,36.56061442101818,-62.93285649984726,1006.9039895138895,1006.9039895138895,625,14.104739588693906,0.0,8.659626593542471,2.7446674233855446,1,1,3,0,0,0,0,,,,,
1952,3,9,15,19060.625,8,8,261,155,260,37.122645535279446,-64.05464302044312,1008.1791666300747,1008.1791666300747,625,14.104739588693906,0.0,9.827732278604309,5.410457555186731,1,1,0,0,0,0,0,1.275177116185223,-33.1526257923427,20.831669507413757,39.15424691388175,14.638520196002867
1952,3,9,18,19060.75,5,5,261,155,259,37.012122254661854,-63.82853483662645,1006.1719748068906,1008.1719748068906,99375,177.8539989415875,2.0,11.85088143812102,7.270586974816978,1,1,0,0,0,0,0,-2.0071918231841117,6.692051250171382,-4.096542693596361,7.846350232775623,-23.100669360800303
1952,3,9,21,19060.875,5,5,261,154,259,36.78604151220376,-63.93900426024007,1005.490733899592,1007.490733899592,54375,131.56025258885612,2.0,13.278850753815352,11.082569272701658,1,1,0,0,0,0,0,-0.6812409072986338,-3.2792290788823597,-8.379677191125294,8.998462823130023,-7.881681337337387
1952,3,10,0,19061.0,5,5,261,153,257,36.336926796210854,-63.60166740044213,1004.5933606393982,1010.5933606393982,260000,287.6813695875796,6.0,15.321575182278103,11.478092052863577,1,1,0,0,0,0,0,-0.8973732601938537,10.072051694503411,-16.64642596660748,19.456354303889842,-10.492563049178127
1952,3,10,3,19061.125,5,5,261,152,252,35.539403022608234,-62.612577842923834,1005.7861405560581,1011.7861405560581,334375,326.24357187951614,6.0,14.915149027941014,7.274765720477007,1,1,0,0,0,0,0,1.1927799166599289,29.831174448709813,-29.560199167678192,41.996480136103784,14.217017076907672
1952,3,10,6,19061.25,3,3,261,152,245,34.701283346698425,-61.10976858792491,1005.3170711059628,1011.3170711059628,428750,369.4257214939158,6.0,14.875006206116147,8.480227595252872,1,1,0,0,0,0,0,-0.4690694500952668,45.79359316239207,-31.064885294050974,55.33606665688506,-5.7084494100539676
1952,3,10,9,19061.375,2,2,261,155,238,34.47833993141538,-59.28409677197861,1005.6116361308584,1011.6116361308584,429375,369.69488416823555,6.0,14.632564351413288,8.820293795059552,1,1,0,0,0,0,0,0.2945650248955644,55.781096681997774,-8.263392236095292,56.38984304193392,3.605062118027219
1952,3,10,12,19061.5,3,3,261,158,235,34.73563462016535,-58.2894906549832,1007.9345459806786,1013.9345459806786,482500,391.89860944341075,6.0,13.552963242487547,7.384654574376327,1,1,0,0,0,0,0,2.32290984982028,30.295200591059718,9.536621347195881,31.76076708098117,28.244740446981677
1952,3,10,15,19061.625,3,3,261,160,232,34.760333260136825,-57.4174457900763,1008.1060336984837,1014.1060336984837,460000,382.6519928662906,6.0,14.339120137095314,8.054325172794707,1,1,0,0,0,0,0,0.17148771780499372,26.554130128190256,0.9154544866161654,26.56990560355695,2.083859179696401
1952,3,10,18,19061.75,4,4,261,161,230,34.69806363288808,-56.87985413995647,1007.3873274268993,1013.3873274268993,468125,386.01659999252234,6.0,14.2778379733283,7.746437061497563,1,1,0,0,0,0,0,-0.7187062715843786,16.382259176844272,-2.308022211369427,16.5440437096096,-8.74717243801843
1952,3,10,21,19061.875,5,5,261,161,228,34.418416704207225,-56.476780515827166,1008.1691097167569,1016.1691097167569,1050000,578.1222885281107,8.0,13.765570308250242,7.204331125779427,1,1,0,0,0,0,0,0.781782289857656,12.3244029000666,-10.36510657368133,16.10361267315325,9.582516106677575
1952,3,11,0,19062.0,4,4,261,161,225,33.992674035268564,-55.87914525701159,1010.6245036267588,1014.6245036267588,323750,321.01841949022526,4.0,11.578617669879018,5.215780495273284,1,1,0,0,0,0,0,2.455393910001876,18.36584767496747,-15.780141614031093,24.21398831623952,30.42723435411571
1952,3,11,3,19062.125,3,3,261,161,222,33.55948247732038,-55.28983971701042,1011.217632324232,1015.217632324232,453125,379.78173623415614,4.0,11.089914151465134,3.405487857248445,1,1,0,0,0,0,0,0.5931286974731483,18.201680471353605,-16.056234503030126,24.271461398060694,7.4336076802118445
1952,3,11,6,19062.25,2,2,261,161,218,32.97045372144014,-54.51696766547961,1010.2798079120824,1014.2798079120824,595625,435.4231573518114,4.0,10.700350752973687,2.3535300464326427,1,1,0,0,0,0,0,-0.9378244121494936,24.03295122270806,-21.832336433879593,32.46896454516484,-11.939288477744986
1952,3,11,9,19062.375,2,2,261,162,212,32.26928815762265,-53.24632081446853,1010.6621852220711,1014.6621852220711,678750,464.8148397450838,4.0,9.3552070345967,2.943134897465425,1,1,0,0,0,0,0,0.38237730998866026,39.82212051997267,-25.988684478125492,47.552213445966835,4.961962386706785
1952,3,11,12,19062.5,2,2,261,159,209,31.18554889480852,-53.10724803565804,1012.7437009791252,1016.7437009791252,1143750,603.3795922325436,4.0,7.8962796845698024,3.0081556050456855,1,1,0,0,0,0,0,2.081515757054003,4.409844150385093,-40.16876927681506,40.41010703579845,27.850233256496804
1952,3,11,15,19062.625,2,2,261,159,209,31.18554889480852,-53.10724803565804,,,0,0.0,,7.8962796845698024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
