year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,22,0,,,14.117579830677496,3,0,0,0,0,236875,1,6.0,5,43.0085559195601,-56.81696153493499,1006.0562598888099,1012.0562598888099,8.972039331230736,5,652.0,274.589974853026,19073.0,1,,,,189,248
1952,3,22,3,-1.1228742218350818,-11.419246942131238,12.782243088330507,0,0,0,0,0,213125,1,6.0,5,42.942351399795946,-56.193081964005806,1004.9333856669748,1010.9333856669748,9.773366644089311,5,652.0,260.46073503106066,19073.125,1,16.927702589123385,17.104636434452967,-2.4538689062379317,190,246
1952,3,22,6,-1.5496161511792161,-15.621612004462836,13.369714131149376,0,0,0,0,0,220625,1,6.0,7,43.41333374146632,-55.48417539652901,1003.3837695157956,1009.3837695157956,10.118190675793393,7,652.0,265.0039974024898,19073.25,1,19.086929336661225,25.866115655633898,17.45694897764011,193,245
1952,3,22,9,-2.094897353577835,-21.07144527239713,12.799639772615192,0,0,0,0,0,222500,1,6.0,7,43.534679933193985,-54.69361879275081,1001.2888721622178,1007.2888721622178,11.71594930516271,7,652.0,266.12769430462026,19073.375,1,21.242599265079214,21.71352738546531,4.497693629251323,195,243
1952,3,22,12,0.5340271134344221,5.360487561645394,13.497133470105545,0,0,0,0,0,275625,1,6.0,5,43.64653141902477,-53.89931821830821,1001.8228992756522,1007.8228992756522,11.948073011589225,5,652.0,296.19953136257203,19073.5,1,21.303572413455647,21.70321699475309,4.145772587346172,197,241
1952,3,22,15,-1.5607815691448923,-15.582245050406952,12.493116867202334,0,0,0,0,0,471875,1,8.0,3,43.94418157192452,-52.92946762816281,1000.2621177065073,1008.2621177065073,13.837078176982057,3,652.0,387.55964385237047,19073.625,1,25.88262539848757,28.135814384108684,11.032395639143084,200,239
1952,3,22,18,-2.147491130732524,-21.330616352862194,11.659176978131946,0,0,0,0,0,765000,1,10.0,3,44.22733377597871,-51.948022006086624,998.1146265757748,1008.1146265757748,15.087557703991388,3,652.0,493.46434818596555,19073.75,1,26.06698530025058,28.10041578451311,10.49502951968377,203,237
1952,3,22,21,-1.1877218050028022,-11.813287900595233,9.800708664938357,0,0,0,0,0,1103750,1,12.0,3,44.15243191013626,-50.91312244424808,996.9269047707719,1008.9269047707719,16.569732474880873,3,652.0,592.7347947230355,19073.875,1,27.521645781316092,27.661317247622165,-2.7762358259639393,205,234
1952,3,23,0,1.912595103829226,19.184258770144485,7.649961725659014,0,0,0,0,0,1153125,2,10.0,4,43.68670210906646,-50.24918752073431,998.8394998746012,1008.8394998746012,15.335549447377012,4,652.0,605.8474127250884,19074.0,1,17.79520251339241,24.79223628782469,-17.262263688713706,205,231
1952,3,23,3,-3.938142091233167,-40.93070438132376,14.615623616375087,0,0,0,2,0,1405625,1,14.0,4,41.80489223116473,-44.223155681024444,995.2342970502727,1009.2342970502727,19.558711982055954,4,696.0,668.89785002427,19074.125,1,48.020841095507535,51.82962779475513,19.501516295479917,214,210
