year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,27,18,1.0533482616624679,8.118755381134259,3.57216692061389,2,0,0,0,2,625,1,0.0,9,64.01162293874327,-140.29008120537128,992.8579627591419,992.8579627591419,13.477477463873022,9,829.0,14.104739588693906,19078.75,1,-4.192680384895082,19.023186323724136,-18.555404848648305,286,448
1952,3,27,21,-0.6519663077127188,-5.031413478507017,7.356068970302585,0,0,2,0,0,261875,2,2.0,10,63.86396678635062,-139.9090621386555,992.2059964514291,994.2059964514291,13.600045452356664,10,829.0,288.716818776427,19078.875,1,6.220989826890999,8.285712934312771,-5.472871677972786,285,448
1952,3,28,0,-7.1764448622522465,-57.753996584448835,7.315176871284421,0,0,3,2,0,335625,1,6.0,10,59.41671856874475,-127.16720443376536,985.5582178157629,991.5582178157629,16.107923627940398,10,833.0,326.8528041036741,19079.0,1,45.37027395754958,76.69933293849184,61.8411344836632,252,441
1952,3,28,3,-1.7808342434851512,-14.311029722230465,8.484534241564688,0,0,2,0,0,3182500,2,18.0,9,59.55669370388732,-126.82723512244552,983.7773835722778,1001.7773835722778,17.771901144472533,9,833.0,1006.4895492651248,19079.125,1,6.384714322953354,8.226891054096043,5.188174961413677,252,440
1952,3,28,6,-0.39772481121268355,-3.181141857297406,4.8294655430665445,0,0,0,0,2,364375,1,6.0,8,60.02049071311851,-126.39352648021114,983.3796587610651,989.3796587610651,18.593590666544763,8,833.0,340.56447961908583,19079.25,1,8.032706381351021,18.97477148863783,17.19062480647593,253,438
1952,3,28,9,0.7117457169287081,5.621156498911758,3.771638396094786,0,0,0,0,1,490625,0,5.298305005061265,13,61.31152992315488,-128.27148790623133,984.0914044779938,989.3897094830551,17.43635306444017,12,833.0,395.1844985686082,19079.375,2,-33.413284001388924,58.36346186065473,47.852336751747316,260,438
1952,3,28,12,-2.81895963492163,-22.872961054056194,11.82866735157848,0,0,0,2,0,548750,1,8.0,13,58.63410988576485,-124.0923382045019,980.5707498481335,988.5707498481335,21.683560064494504,13,847.0,417.9384524584394,19079.5,1,4.508250190075051,8.447263511289522,-7.1436643995117555,245,437
1952,3,28,15,-0.9517829033099406,-7.738704549502563,13.185037903096744,0,0,0,0,1,523750,2,8.0,16,58.4407495515611,-123.86144023381637,979.6189669448235,987.6189669448235,22.08063337619055,16,847.0,408.3072407988381,19079.625,1,4.479203095876582,8.451488596585675,-7.166896059250988,244,437
1952,3,28,18,-0.8737857200036524,-7.019244368860241,8.110493505462728,0,0,1,0,0,717500,1,10.0,16,59.593077943455405,-122.20912079884187,978.7451812248198,988.7451812248198,23.71291108822494,16,847.0,477.898884008814,19079.75,1,30.996699120591472,52.77335406462256,42.711023669042845,246,431
1952,3,28,21,-0.2616129438679491,-2.0854674496880246,16.766424192567356,0,0,0,0,3,119375,1,4.0,16,60.35577026129809,-121.56447663768077,978.4835682809519,982.4835682809519,23.500741332232053,16,847.0,194.93137937025432,19079.875,1,11.818095805594016,30.640063321525407,28.269172111628734,248,428
1952,3,29,0,1.1039447533106432,8.742121910277366,10.451065735218581,0,0,0,0,0,36875,1,2.0,14,61.03139917054708,-120.27255411936665,979.5875130342625,981.5875130342625,24.737694089872555,14,847.0,108.34056051649024,19080.0,1,23.191814521170137,34.131664024144584,25.042169000961707,249,424
1952,3,29,3,1.571393605350022,,,0,2,2,0,0,0,0,,14,62.26323188210326,-120.64322404654348,,,24.833775552308936,15,864.0,0.0,19080.125,0,-6.394201354633086,46.103416540475735,45.657849333285725,254,422
