year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,22,12,,,5.853915771141619,3,0,0,0,0,102500,1,2.0,21,38.677005067887585,128.76093024495245,1002.2518859609559,1004.2518859609559,10.48603686165629,21,678.0,180.62879984608918,19073.5,1,,,,532,498
1952,3,22,15,-2.7765483833724285,-30.073356472198853,11.526891243727222,0,0,0,0,0,65625,1,2.0,20,39.76589688034929,129.01055225287845,999.4753375775834,1001.4753375775834,13.08305722702345,20,678.0,144.5305721320277,19073.625,1,7.111860194411053,40.98155495609863,40.359748403513166,528,496
1952,3,22,18,-3.829583290033188,-41.31208891686087,14.28207485578896,0,0,0,0,0,315000,1,6.0,21,39.95879241955615,129.17746474603578,995.6457542875502,1001.6457542875502,16.44184209542867,21,678.0,316.6506184233564,19073.75,1,4.742074418388418,8.57933730829303,7.1496684440563305,527,496
1952,3,22,21,-1.0888929519371595,-11.777026682071403,18.017377802861084,0,0,2,0,1,1148750,3,10.0,25,39.834726915224934,129.75476196028694,994.5568613356131,1004.5568613356131,17.33426245386169,25,678.0,604.697016491424,19073.875,1,16.431019047319186,17.06236941826984,-4.598484884409648,526,498
1952,3,23,0,2.016738298267155,21.959353583812767,18.126477185873373,0,0,0,0,0,1760625,0,11.387118193755013,28,39.51523910987251,130.15914032433585,996.5735996338802,1007.9607178276352,16.025214890786025,32,678.0,748.6149499992213,19074.0,2,11.562774984240214,16.550715234756805,-11.841807693331273,526,500
1952,3,23,3,0.08505785751651274,0.9386159220484835,12.66700147934287,0,0,0,0,0,2915625,0,15.257270271352027,25,38.890744979342706,131.32045076154955,996.6586574913968,1011.9159277627488,15.45825943222762,29,678.0,963.36507197667,19074.125,2,33.50279336672045,40.72117724636133,-23.146859678073135,525,505
1952,3,23,6,-2.1972881836142917,-23.653657041985262,4.596821571951223,0,0,1,0,0,2838125,0,15.585210363285732,25,40.06004684244066,135.0,994.4613693077824,1010.0465796710682,18.29578173881255,27,678.0,950.475273600198,19074.25,2,104.3756185876513,113.01609584953161,43.34014496417444,512,512
1952,3,23,9,-0.7461035136900318,-8.00306353123663,3.998137837063405,0,0,0,0,0,2883750,0,16.66633568352161,18,40.23298201272494,135.5654005232688,993.7152657940924,1010.381601477614,19.54494771316758,21,678.0,958.0846174960259,19074.375,2,15.998718450100728,17.234993861662588,6.409837858008077,510,513
1952,3,23,12,2.3345344248363107,25.316254745956616,3.5221762772850345,0,0,0,0,0,3701250,0,16.978912541622993,16,39.70859020787943,135.0,996.0498002189287,1013.0287127605517,19.11260362432189,19,678.0,1085.4236344569595,19074.5,2,-16.121931434127852,25.252661328087818,-19.43656942426781,513,513
1952,3,23,15,1.1767642757526482,13.065032052965146,4.13593549386962,0,0,0,0,0,3053750,0,13.905437307055399,17,38.61041063583429,137.1955680048056,997.2265644946814,1011.1320018017368,16.701183576918346,20,678.0,985.9202883264705,19074.625,2,63.58835886314845,75.50029745841809,-40.703998985370745,510,522
1952,3,23,18,-0.07931888541992521,-0.8538827849222704,5.43562006980741,0,0,0,0,0,3391875,0,14.191704113419691,19,40.05889539270242,135.3757046446568,997.1472456092614,1011.3389497226811,18.980609886684995,22,678.0,1039.0704235996927,19074.75,2,-51.62664730868157,74.48300242415009,53.688052095237644,511,513
1952,3,23,21,-0.013792283570946893,-0.15027605133481825,7.590375792504565,0,0,0,0,0,3933750,0,15.223315979504987,18,39.484397794719506,132.58310619300602,997.1334533256905,1012.3567693051955,21.054567134119097,21,678.0,1118.9957617325842,19074.875,2,-79.88373158724902,82.67305432161147,-21.2937394217285,520,507
1952,3,24,0,1.0312334138486767,11.234882855041707,10.966050648766467,0,0,0,2,0,4195625,2,20.0,21,39.48896602892324,144.5234376829943,993.3880027190442,1013.3880027190442,19.84820387602864,21,671.0,1155.642209431564,19075.0,1,21.018514045678977,21.424644895670927,-4.151803971431432,486,537
1952,3,24,3,-0.15518315869019716,-1.6906595398736264,12.340319598400455,0,0,0,0,0,3736250,4,18.0,21,39.48896602892324,144.5234376829943,993.232819560354,1011.232819560354,18.71299124241174,21,671.0,1090.543585673763,19075.125,1,0.0,0.0,0.0,486,537
1952,3,24,6,-1.393640230527526,-15.268485864608248,9.965319973846054,0,0,0,0,0,3961875,2,18.0,20,39.225631709592015,145.0401262986366,991.8391793298265,1009.8391793298265,18.330338715786556,20,671.0,1122.9888602850901,19075.25,1,14.835564934558489,17.758405301344986,-9.760480107009915,485,539
