year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,13,18,,,8.69646961686005,3,0,0,0,0,1433125,1,10.0,9,40.26993108480953,-81.56814517828278,994.0830402884245,1004.0830402884245,15.831208768854216,9,387.0,675.4093985407259,19064.75,1,,,,147,328
1952,3,13,21,-0.6156027403421467,-6.589128210503697,8.122374820895566,0,0,0,0,0,1137500,2,8.0,14,40.336951984490696,-78.8471853575034,993.4674375480823,1001.4674375480823,14.25344377350325,14,387.0,601.7287557812589,19064.875,1,76.87175005911085,76.91187716542902,2.4841280078999377,149,318
1952,3,14,0,-2.9828853641985917,-34.188265697526326,9.237045136401067,0,0,0,2,0,842500,1,8.0,11,37.19124967254923,-73.24035543047115,991.0592378433744,999.0592378433744,16.07067136018821,11,393.0,517.8571995346242,19065.0,1,86.70553658428139,87.16427219341637,8.930860688635727,142,294
1952,3,14,3,-6.87714831884281,-77.4091576595313,20.576093150975648,0,0,0,0,0,965000,1,14.0,10,37.98914733575607,-70.02782153051626,984.1820895245316,998.1820895245316,21.795290642036626,10,393.0,554.2283285500282,19065.125,1,93.83962894070415,98.38953617865249,29.574057376716645,149,283
1952,3,14,6,-9.418573428543896,-104.23052728388373,50.66874633080908,0,0,0,0,0,925000,1,22.0,8,38.75948602880421,-67.78916988599163,974.7635160959877,996.7635160959877,29.784071217092283,8,393.0,542.6201661567752,19065.25,1,64.70114548896723,70.72120140086757,28.552584821650903,155,276
1952,3,14,9,-7.540683167464013,-82.27618022058964,78.9823407626737,0,0,0,0,0,1236875,1,30.0,8,39.41819153500394,-66.07749411698673,967.2228329285238,997.2228329285238,36.51655256111715,8,393.0,627.462780150007,19065.375,1,49.01118354109174,54.7556720721502,24.41490348074854,160,271
1952,3,14,12,-8.245538152344816,-89.04356770431778,88.94274606375394,0,0,0,0,0,1288750,1,38.0,7,39.90822052418008,-64.67902563087851,958.977294776179,996.977294776179,45.38307336981572,7,393.0,640.4856484101422,19065.5,1,39.76021503062526,43.71231050661305,18.1629125017161,164,267
1952,3,14,15,0.16674290431677946,1.7758779652468868,45.158764754176374,0,0,0,0,0,2696875,1,40.0,6,40.580164692393055,-62.535089108017615,959.1440376804957,999.1440376804957,44.38102526926922,6,393.0,926.521437583562,19065.625,1,60.35186927187851,65.28887152723424,24.905594164560366,170,261
1952,3,14,18,-2.4795450297478236,-25.96798135961559,41.779993441778714,0,0,0,0,0,968750,1,36.0,9,41.4172322929527,-60.813012172747946,956.6644926507479,992.6644926507479,44.73841861194182,9,393.0,555.3041529113096,19065.75,1,47.86515808690718,57.04103100482573,31.02589014692205,176,257
1952,3,14,21,-0.7224100179558445,-7.481036973990286,40.40244503840986,0,0,0,0,0,3840625,1,46.0,7,41.991885762537926,-59.1780644147069,955.942082632792,1001.942082632792,45.539325333862536,7,393.0,1105.6712470823418,19065.875,1,45.039113328753324,49.821593163055915,21.299516798856594,181,253
1952,3,15,0,-2.568600528474635,-25.971197296494296,40.08155003498279,0,0,0,0,0,3330625,1,48.0,8,43.25231364060837,-58.309178695400476,953.3734821043174,1001.3734821043174,47.998081579250524,8,393.0,1029.6459899746553,19066.0,1,23.456356499952246,52.27568091064029,46.717728480933545,187,253
1952,3,15,3,-0.6953248319054546,-6.9245292434410874,42.659057883606145,0,0,0,0,0,3996250,1,50.0,7,44.082526274558965,-57.7051696900976,952.6781572724119,1002.6781572724119,47.41692646394833,7,393.0,1127.850115335355,19066.125,1,16.081823878071802,34.720734584110524,30.77181097717403,191,253
1952,3,15,6,0.8094437642068079,7.915894696314686,36.4252939984457,0,0,0,0,0,4511250,1,50.0,6,45.10868933005258,-56.92073853992231,953.4876010366187,1003.4876010366187,45.674471079092655,6,393.0,1198.321940901787,19066.25,1,20.51995639131682,43.21698353159595,38.034708560322784,196,253
1952,3,15,9,0.02597552488310612,0.25024362557578134,35.115387945851765,0,0,0,0,0,4650000,1,50.0,9,45.984680870285246,-56.932237251238014,953.5135765615018,1003.5135765615018,44.96370551158555,9,393.0,1216.6104433032895,19066.375,1,-0.2961449778553539,32.46995555489666,32.46860501914203,199,255
1952,3,15,12,0.907523357096652,8.693899601766157,37.707715331764994,0,0,0,0,0,5047500,1,50.0,10,46.32005920527253,-57.0203470155823,954.4210999185984,1004.4210999185984,43.45893083487306,10,393.0,1267.544535908969,19066.5,1,-2.2554474277248646,12.633747575259099,12.430789785694811,200,256
1952,3,15,15,1.9030502150944084,18.108948209935303,35.206141652294974,0,0,0,0,0,4611250,1,46.0,10,46.725469486229336,-56.6893691754392,956.3241501336929,1002.3241501336929,40.76080952078559,10,393.0,1211.5306280342254,19066.625,1,8.409428099657807,17.219606525911484,15.026522150647468,202,256
1952,3,15,18,3.5154200186688103,33.19698372354742,29.84086873932422,0,0,0,0,0,4894375,1,42.0,9,47.194731734115976,-55.92654636288054,959.8395701523617,1001.8395701523617,36.18776399087009,9,393.0,1248.169839881893,19066.75,1,19.212360538004827,25.915979357239546,17.393193743605032,205,255
1952,3,15,21,3.317744030693575,30.935351028055592,18.4177624160696,0,0,0,0,0,4703750,1,38.0,7,47.99047603691498,-55.22573601919363,963.1573141830553,1001.1573141830553,33.34261951270323,7,393.0,1223.6217255087479,19066.875,1,17.384162935603268,34.23623078755269,29.4942431258537,209,255
1952,3,16,0,2.8163614085811424,25.910254146819238,13.376332332233867,0,0,0,0,0,5668125,1,36.0,6,48.85731471656117,-55.203973721731685,965.9736755916364,1001.9736755916364,30.952597750792844,6,393.0,1343.2126501881594,19067.0,1,0.5307040686673945,32.13373718019582,32.12935446530788,212,257
1952,3,16,3,2.509332449368376,22.854576014119885,10.697039665971461,0,0,0,0,0,1796875,1,22.0,7,49.5247469320035,-55.36632260345049,968.4830080410048,990.4830080410048,28.544340687318545,7,393.0,756.2824054124881,19067.125,1,-3.906048479056401,25.0448319646775,24.738358745442127,214,259
1952,3,16,6,3.1181843258843585,28.20415555032597,8.758488542521299,0,0,0,0,1,1593125,2,18.0,8,49.99297837918002,-55.719275259373546,971.6011923668891,989.6011923668891,25.561777144094084,8,393.0,712.1147642245255,19067.25,1,-8.410284493047905,19.285446945833606,17.354987140489637,215,261
1952,3,16,9,3.2600520485836024,29.81955435382473,4.2551364573133466,0,0,1,0,0,1786250,1,16.0,10,49.23838298496028,-58.31870378230214,974.8612444154728,990.8612444154728,22.4723083438028,10,393.0,754.0431248912731,19067.375,1,-62.90363881765109,68.84138351736462,-27.969059835528604,208,266
1952,3,16,12,4.020195172776148,36.86218876355886,5.328664845724852,0,0,0,0,0,993125,1,10.0,9,49.07701578174405,-59.20120207024078,978.8814395882489,988.8814395882489,18.448903372199734,9,393.0,562.2468369997978,19067.5,1,-21.426221629129394,22.24536331213244,-5.98107144148903,206,268
1952,3,16,15,2.9790953422113673,27.25186449357757,4.641310914257192,0,0,0,0,0,682500,1,6.0,7,49.23299568959226,-60.19524852681989,981.8605349304603,987.8605349304603,15.821811284133771,7,393.0,466.09709001498516,19067.625,1,-24.058590715914654,24.743489539067387,5.781391470402459,205,271
