year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,30,6,19081.25,3,3,901,411,163,43.15203981310142,14.686137869967839,995.8223656845752,997.8223656845752,63750,142.4508871303252,2.0,7.570035513942738,6.468475292073199,1,1,3,0,0,0,0,,,,,
1952,3,30,9,19081.375,2,2,901,418,171,44.56247477535759,17.241459398939977,995.6507371918499,995.6507371918499,625,14.104739588693906,0.0,9.458328931884303,12.94025514369685,1,1,0,0,0,0,0,-0.17162849272528546,67.47886007035262,52.277737388332426,85.36016859658655,-1.6945986003255336
1952,3,30,12,19081.5,2,2,901,420,173,44.8796503582091,17.972896101491248,992.0703270338086,994.0703270338086,70000,149.27053303604617,2.0,13.335578844703765,6.960535151300719,1,1,0,0,0,0,0,-3.5804101580413406,19.210307720727133,11.756105222872485,22.522032162668587,-35.154631542450936
1952,3,30,15,19081.625,1,1,901,426,178,45.55317072206242,20.12238880547148,990.5135499970161,992.5135499970161,37500,109.25484305920791,2.0,15.767012630461565,10.135682774618981,1,1,0,0,0,3,0,-1.5567770367924822,55.787642397580186,24.964015817429086,61.11843527130858,-15.108080685914981
1952,3,30,18,19081.75,2,2,901,436,188,46.888734760179645,24.03993658828102,992.5238124962998,996.5238124962998,265000,290.4343640802591,4.0,15.100425677282837,8.700154953939418,1,1,0,0,0,0,0,2.010262499283708,99.22449705730584,49.50264841585168,110.88738889728947,19.078047228620775
1952,3,30,21,19081.875,3,3,901,436,193,47.98784731973236,24.67686317033706,992.8150187578311,998.8150187578311,465625,384.98446819881906,6.0,14.776727515816695,21.81474218770898,1,2,0,0,0,1,0,0.29120626153133344,15.800289202151447,40.73858014452581,43.69532069985957,2.7153813359013
1952,3,31,0,19082.0,2,2,901,439,193,47.68119367193463,25.523424501068018,994.6282297717128,1000.6282297717128,677500,464.38663620900866,6.0,13.602708352010868,20.329982483543063,1,2,0,0,0,0,0,1.8132110138816642,21.125146648499182,-11.36610995738493,23.98875312482833,16.98961583399565
1952,3,31,3,19082.125,1,3,901,443,192,47.04087104809588,26.496597470684247,994.8795272309117,1000.4652909603627,650000,454.864184146723,5.585763729451137,13.323456469216874,15.553356280612206,2,0,0,0,0,0,0,0.25129745919883134,24.581129536626076,-23.733542395533824,34.16888883087936,2.378989736385196
1952,3,31,6,19082.25,2,2,901,446,189,46.065799839432195,26.900110395687115,997.7261263060587,997.7261263060587,625,14.104739588693906,0.0,10.655574958478537,17.540765887090455,1,1,0,0,0,2,0,2.8465990751470964,10.377073838409112,-36.14099050685986,37.60126136534158,27.386198038228084
1952,3,31,9,19082.375,2,2,901,446,189,46.065799839432195,26.900110395687115,,,0,0.0,,10.655574958478537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
