year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,1,15,19052.625,3,3,36,545,229,37.27764524031773,54.873458622995216,1002.1899836225167,1008.1899836225167,922500,541.8863995382676,6.0,8.340970574269987,20.73725352748326,1,1,3,0,0,0,0,,,,,
1952,3,1,18,19052.75,4,4,36,545,229,37.27764524031773,54.873458622995216,1000.16514894334,1004.16514894334,154375,221.67338288487116,4.0,11.566042057718722,21.229458501276532,1,1,0,0,0,3,0,-2.0248346791767107,0.0,0.0,0.0,-23.161591508984603
1952,3,1,21,19052.875,3,3,36,545,230,37.421854976465156,55.08059798754232,997.5408584610631,1007.5408584610631,1151875,605.5189511055405,10.0,13.237146141245264,21.106978252814077,1,1,0,0,0,0,0,-2.6242904822769924,6.097429583527352,5.3451303441147795,8.108579772170408,-29.919782055481278
1952,3,2,0,19053.0,4,4,36,542,233,38.46839507351418,55.272208603020765,999.4093648406794,1009.4093648406794,1891875,776.0170848144768,10.0,11.718731336036699,5.5285062383461625,1,2,0,0,0,1,0,1.8685063796163013,5.5605534966933625,38.7899831073187,39.18650972791094,20.809755466181308
1952,3,2,3,19053.125,5,5,36,552,245,37.98690988524613,59.25559836678537,997.6378487177177,1009.6378487177177,1911875,780.1081422774889,12.0,15.604425398040497,5.0224491125837085,1,2,0,0,0,0,0,-1.7715161229616205,116.35713610227936,-17.846236729969412,117.7177611380138,-19.941176466005537
1952,3,2,6,19053.25,6,6,36,555,246,37.46517112554196,59.86214969685663,998.1313297244307,1010.1313297244307,2026875,803.2274587928196,12.0,14.396363913010418,7.449082297133209,1,3,0,0,0,0,0,0.4934810067129729,17.84430456666601,-19.338234370976064,26.31323838022864,5.620671436485619
1952,3,2,9,19053.375,8,8,36,557,250,37.524076243424076,60.99468258082024,997.0534344836118,1003.0534344836118,708750,474.9759276350346,6.0,13.125845049689426,3.3650411711956254,1,2,0,0,0,2,0,-1.077895240818907,33.29189194210913,2.1833167539637333,33.363407217087556,-12.260616741299318
1952,3,2,12,19053.5,7,7,36,556,258,38.69055715504768,62.68186263491569,997.7514976017565,999.7514976017565,61250,139.62979814050144,2.0,12.40266835378616,8.026343895592072,1,1,0,0,0,2,0,0.698063118144637,48.81019400799379,43.235586466754775,65.20545204369203,7.736705541972193
1952,3,2,15,19053.625,7,7,36,554,264,39.80833405349769,63.84884302327684,1000.2421138114463,1000.2421138114463,625,14.104739588693906,0.0,10.887309320645684,5.074772266020082,1,1,0,0,0,0,0,2.490616209689906,33.22714893909676,41.43037340937713,53.10856115035826,26.95238563589683
1952,3,2,18,19053.75,7,7,36,554,264,39.80833405349769,63.84884302327684,,,0,0.0,,10.887309320645684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
