year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,29,21,0.2549665512122738,1.8709295073476446,4.807790827400458,2,0,0,0,2,203750,1,2.0,5,70.76264396966474,21.61477894278625,1000.8236346930703,1002.8236346930703,16.38678155141207,5,772.0,254.66770370415514,19051.875,1,3.3312060799863112,37.641322144495824,-37.49362877661182,391,280
1952,3,1,0,-1.2533194485431887,-9.171694996659621,5.151353947445022,0,0,2,0,0,613750,2,6.0,6,71.21694123239017,23.649019752346405,999.5703152445271,1005.5703152445271,17.747042396693132,6,8.0,441.9985210894959,19052.0,1,24.276290223040583,29.54443973995144,16.838516934526215,393,283
1952,3,1,3,-0.4407090204696578,-3.2250745990757976,6.995259546349626,0,0,0,0,2,135625,1,4.0,7,71.21694123239017,23.649019752346405,999.1296062240575,1003.1296062240575,17.808106819139226,7,8.0,207.77578856468483,19052.125,1,0.0,0.0,0.0,393,283
1952,3,1,6,-0.6506860528429388,-4.767596100432254,12.283511040447774,0,0,0,0,0,196875,1,6.0,7,71.00865948743868,23.376803872095362,998.4789201712146,1004.4789201712146,18.174372884003805,7,8.0,250.33429417967045,19052.25,1,-3.28343221331384,8.389199919090592,-7.719957783760386,393,282
1952,3,1,9,1.3545779369585216,9.918140085944996,11.5519285214493,0,0,0,0,0,177500,1,6.0,10,71.12470041339651,24.27444113443946,999.8334981081731,1005.8334981081731,17.631288103220957,10,8.0,237.69729657196956,19052.375,1,10.76335560610798,11.5908968647937,4.301054083215923,394,283
1952,3,1,12,-1.6955987678686506,-12.415074578165054,15.262714615755394,0,0,0,0,0,181250,1,8.0,9,71.12470041339651,24.27444113443946,998.1378993403044,1006.1378993403044,20.477817206240715,9,8.0,240.1950600466464,19052.5,1,0.0,0.0,0.0,394,283
1952,3,1,15,1.373518825435167,10.056824158775411,15.369881473033166,0,0,0,0,0,219375,1,8.0,7,71.12470041339651,24.27444113443946,999.5114181657395,1007.5114181657395,19.598426691909086,7,8.0,264.25221149797227,19052.625,1,0.0,0.0,0.0,394,283
1952,3,1,18,1.0251348153564321,7.496775055967113,12.57780583438602,0,0,0,0,0,242500,1,8.0,8,71.33149048410432,24.55820344158344,1000.5365529810961,1008.5365529810961,19.20203489568509,8,8.0,277.83114908082075,19052.75,1,3.366613899574717,8.371453799434407,7.664668914392524,394,284
1952,3,1,21,1.45159437288763,10.621455454332141,12.242838523058381,0,0,0,0,0,285000,1,8.0,7,71.23598608391549,25.18284748038102,1001.9881473539837,1009.9881473539837,18.689614031122275,7,8.0,301.19481662601754,19052.875,1,7.447429239073891,8.245900166336622,-3.5398682577431604,395,284
1952,3,2,0,1.9821810572815592,14.347751435352604,6.2821969715171875,0,0,0,0,0,386875,1,8.0,7,73.16647271451144,27.420148573344715,1003.9703284112652,1011.9703284112652,17.327845755175353,7,8.0,350.9218391855286,19053.0,1,24.01316116790364,75.47533802932257,71.5534397591394,394,293
1952,3,2,3,0.19406297604204156,1.3989380059920236,11.540838663787145,0,0,0,0,0,500625,1,10.0,7,73.96470606621087,28.898697600841576,1004.1643913873072,1014.1643913873072,17.939956450327635,7,8.0,399.19154145693045,19053.125,1,15.137643528594142,33.23415733664793,29.586499662485952,394,297
1952,3,2,6,-0.26923868107624005,-1.9352267427244132,14.015002954429365,0,0,0,0,0,405000,1,10.0,10,74.55514358325522,30.106527041158394,1003.895152706231,1013.895152706231,18.935532042961828,10,8.0,359.0480523612894,19053.25,1,11.922042554100452,24.921250383541416,21.8845521319807,394,300
