year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,16,3,19067.125,3,3,467,259,222,51.08299034647749,-36.16340886759157,988.8047961393733,990.8047961393733,51875,128.50029317392293,2.0,13.504916554694205,10.575121190843856,1,1,3,0,0,0,0,,,,,
1952,3,16,6,19067.25,4,4,467,263,223,51.83204112826322,-35.258771471605165,987.3011533172091,989.3011533172091,38125,110.16153780134434,2.0,14.504085114564802,10.651293086602308,1,1,0,0,0,0,0,-1.503642822164111,20.720586109241516,27.763548911238093,34.643287038865154,-13.250456150105427
1952,3,16,9,19067.375,5,5,467,267,225,52.76465575871977,-34.5175616024401,986.7717456083494,990.7717456083494,76875,156.42912932180792,4.0,15.643798027050398,11.215537949204009,1,1,0,0,0,0,0,-0.5294077088596532,16.623528953463182,34.56733847375257,38.356780417881836,-4.606936942324845
1952,3,16,12,19067.5,4,4,467,273,226,53.75015584076305,-32.94081931053814,985.2365843199367,991.2365843199367,96875,175.60259173501603,6.0,17.456588862081787,15.537137550424596,1,1,0,0,0,0,0,-1.5351612884127825,34.55643052912972,36.527536443669966,50.28327564467341,-13.188615968873664
1952,3,16,15,19067.625,2,2,467,278,228,54.780426988149436,-31.789470021625466,986.0448240801483,992.0448240801483,103750,181.72685737548065,6.0,16.940303590746776,16.021844522989777,1,1,0,0,0,0,0,0.8082397602115816,24.610730080153836,38.186974885878136,45.430530329425785,6.854352752789249
1952,3,16,18,19067.75,3,3,467,282,229,55.47007325314245,-30.704794320254393,985.560648729109,993.560648729109,188125,244.7080859684159,8.0,17.59568094516939,15.020868139733285,1,1,0,0,0,0,0,-0.48417535103930276,22.788572713386205,25.56172194886388,34.245009494878516,-4.071791864199105
1952,3,16,21,19067.875,3,3,467,285,231,56.231873575356616,-30.103722823290962,986.0987257858187,992.0987257858187,105625,183.3616146530208,6.0,17.581935573091517,13.578135877028036,1,1,0,0,0,0,0,0.5380770567097352,12.383203257084757,28.2361103154685,30.83215283845066,4.4844640604688655
1952,3,17,0,19068.0,1,1,467,289,233,57.1026295543633,-29.131459558700122,986.6247953882921,992.6247953882921,133750,206.33455182562614,6.0,17.20405346573383,10.577266413201432,1,1,0,0,0,0,0,0.5260696024734353,19.572776786365978,32.27454907031963,37.74572967663198,4.340784522938736
1952,3,17,3,19068.125,2,2,467,293,237,58.372067023513765,-28.495638618244982,986.1442717063238,998.1442717063238,1700625,735.7484286026773,12.0,17.400523671583738,9.528769199213784,1,2,0,0,0,0,2,-0.4805236819683341,12.358350452569232,47.05166875401361,48.64759355246608,-3.90989739808897
1952,3,17,6,19068.25,2,2,467,297,239,59.220684153910284,-27.414514493072485,986.9483685304069,998.9483685304069,1725000,741.0023978821114,12.0,17.5206836713477,5.9600090543488475,1,2,0,0,0,0,0,0.8040968240830989,20.505847607067775,31.453973187919022,37.5478656569267,6.484293352706756
