year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,12,15,,,1.8026111903770654,3,0,0,0,0,878125,4,4.0,1,33.623052699785624,-35.040666628975956,1008.8350057559937,1012.8350057559937,7.541964656544879,1,353.0,528.6926033198698,19063.625,1,,,,221,162
1952,3,12,18,-2.705650032445701,-33.78061682192503,1.5623942679352332,0,0,1,0,0,1301875,1,6.0,0,33.70470199858626,-34.51464760330655,1006.1293557235481,1012.1293557235481,8.657881709154202,0,353.0,643.7388314180856,19063.75,1,16.21960626200747,16.499524117564857,3.0263292635720225,223,161
1952,3,12,21,-0.31719365647179076,-4.180161865962818,7.4400088730341665,0,0,0,0,0,1135000,2,6.0,0,31.716523242014397,-33.84984340717106,1005.8121620670763,1011.8121620670763,9.367591548791642,0,353.0,601.0671516715935,19063.875,1,20.961027677705882,76.6149177775747,-73.6917969977594,221,153
1952,3,13,0,-2.917849151213013,-33.17341260203103,16.61344665909608,0,0,0,2,0,958750,1,8.0,2,37.5452043062703,-28.43827912510283,1002.9141543114314,1010.9141543114314,11.235412260635997,2,358.0,552.4306321871637,19064.0,1,51.583799199832505,63.2112173026046,36.53449949004993,252,161
1952,3,13,3,-3.406204421155562,-37.74759852731344,20.23225905828971,0,0,0,0,0,558750,1,8.0,2,38.695075078586015,-26.738849772978504,999.5079498902758,1007.5079498902758,13.774614634488028,2,358.0,421.7293550432469,19064.125,1,49.161451518919456,65.0638680390253,42.6199320594558,260,162
1952,3,13,6,-5.1970450024781165,-56.64305720069033,26.656999886294148,0,0,0,0,0,653750,1,12.0,2,39.46955307226013,-25.683647180495853,994.3109048877976,1006.3109048877976,18.015460929191526,2,358.0,456.17440534586456,19064.25,1,30.192097363565363,41.660504469570135,28.706007898139767,265,163
1952,3,13,9,-3.574108324934932,-38.34581544091318,25.591974054961828,0,0,0,0,0,717500,1,16.0,1,40.222593661762126,-24.598331026008296,990.7367965628628,1006.7367965628628,22.044136459342464,1,358.0,477.898884008814,19064.375,1,30.71495563277024,41.502487660844565,27.911431036683,270,164
1952,3,13,12,-7.98004461138713,-83.59154873375306,41.22149995884363,0,0,0,0,0,529375,1,22.0,1,41.40665971321053,-23.699602673786703,982.7567519514756,1004.7567519514756,30.12272724085417,1,358.0,410.49396584912694,19064.5,1,24.98453542220642,50.50078283752527,43.887379244372745,275,167
1952,3,13,15,-8.383238969610392,-87.30962740988507,63.62388482351184,0,0,0,0,0,626250,1,30.0,1,41.69979688393042,-22.946663458418197,974.3735129818652,1004.3735129818652,38.3340773264519,1,358.0,446.4768372744536,19064.625,1,20.836934157089274,23.499546858485594,10.86512206499708,278,167
1952,3,13,18,-1.7203009978102637,-17.6932939899497,33.98414796312689,0,0,0,0,0,740000,1,32.0,1,42.34724427190281,-21.15708465254848,972.6532119840549,1004.6532119840549,40.19912065036408,1,358.0,485.3342309955121,19064.75,1,49.02251352101618,54.58106516516318,23.997621603933503,285,167
1952,3,13,21,0.8592883385476306,8.66380407557839,34.837537659939045,0,0,0,0,0,797500,1,32.0,2,43.40484848994832,-19.51079944371328,973.5125003226026,1005.5125003226026,40.55458597023696,2,358.0,503.8374085273672,19064.875,1,44.33097030720854,59.17669108470822,39.20007448151572,292,169
1952,3,14,0,-0.33006327310286,-3.2718956326097723,29.61040373240059,0,0,0,0,0,864375,1,32.0,2,44.33924770037518,-18.98321705922621,973.1824370494998,1005.1824370494998,40.29002926369597,2,358.0,524.5370414662,19065.0,1,13.9858656851323,37.350805146529126,34.63348388671613,295,172
1952,3,14,3,0.8734006204560865,8.518081332531299,25.706127613383874,0,0,0,0,0,770000,1,30.0,3,45.266055501204924,-18.43494882292201,974.0558376699558,1004.0558376699558,39.60193470894106,3,358.0,495.07435033691536,19065.125,1,14.30259728658745,37.21063888007351,34.35210847562257,298,175
1952,3,14,6,1.121896321685781,10.813694518671248,23.484189044140802,0,0,0,0,0,961875,1,30.0,2,45.95429149666103,-17.773145819866674,975.1777339916416,1005.1777339916416,38.19848968535796,2,358.0,553.3302104286677,19065.25,1,17.053792150658527,30.684912962527935,25.509450342962168,301,177
1952,3,14,9,1.8607208226168586,17.821941994360238,21.675837141613155,0,0,0,0,0,886250,1,28.0,3,46.33152826879059,-17.291091905161114,977.0384548142584,1005.0384548142584,37.20341953015265,3,358.0,531.1328803890647,19065.375,1,12.337085707573468,18.646919494207232,13.982271734858829,303,178
1952,3,14,12,2.1456574635839205,20.45637268798545,19.445583631480257,0,0,0,0,0,792500,1,26.0,2,46.610064525111554,-16.132840530485385,979.1841122778424,1005.1841122778424,35.70494526818565,2,358.0,502.25549753153933,19065.5,1,29.491305989029513,31.246133462461284,10.323939529819743,307,178
1952,3,14,15,1.6612680519781133,15.755039053796311,16.71157284105306,0,0,0,0,0,778125,1,24.0,2,46.93123834903304,-14.665842076336748,980.8453803298205,1004.8453803298205,33.70166916774839,2,358.0,497.6794954453741,19065.625,1,37.13031423382808,38.99195547718737,11.904299930367424,312,178
1952,3,14,18,1.1597826963476836,10.95716126160013,15.989093774836,0,0,0,0,0,733125,1,22.0,3,47.16625375710396,-13.47782275324132,982.0051630261681,1004.0051630261681,32.079683485840505,3,358.0,483.07446145339907,19065.75,1,29.9371911611955,31.178745232734915,8.710840353595522,316,178
1952,3,14,21,2.3132448383787416,21.69696237753564,14.398810158294365,0,0,0,0,0,685000,1,20.0,2,47.61720536621576,-12.343820510823736,984.3184078645469,1004.3184078645469,30.524952482071196,2,358.0,466.9499673796933,19065.875,1,28.332545570984074,32.8954099423978,16.71451036514425,320,179
1952,3,15,0,2.4549036764680934,22.97121041098395,13.140857167450088,0,0,0,0,0,456875,1,14.0,1,47.766195959700354,-11.431968028590983,986.773311541015,1000.773311541015,27.35777994894962,1,358.0,381.3500088504252,19066.0,1,22.71730795876377,23.378884477057053,5.522332704416457,323,179
1952,3,15,3,0.9620350407059596,8.943056310897074,12.0683827300532,0,0,0,0,0,426875,1,12.0,1,48.18405066674537,-10.262706898394207,987.7353465817209,999.7353465817209,25.43430178269784,1,358.0,368.6170542239,19066.125,1,28.8953214392845,32.784306611873006,15.487774499318013,327,180
1952,3,15,6,0.6362743377368315,5.885454292109373,11.35955939474472,0,0,0,0,0,388750,1,10.0,1,48.50430873858829,-9.696393541139031,988.3716209194578,998.3716209194578,23.94964719802742,1,358.0,351.7711873561401,19066.25,1,13.907439688660483,18.284481624927476,11.870357601967255,329,181
1952,3,15,9,1.253860018869891,11.535391606513144,9.898538763754841,0,0,0,0,0,276875,1,8.0,1,48.85731471656117,-8.806792694435307,989.6254809383277,997.6254809383277,23.094277678753205,1,358.0,296.87042583783426,19066.375,1,21.6940376742232,25.334294141734613,13.084157941927833,332,182
1952,3,15,12,0.5154017366164771,4.719521661066789,9.833311402725085,0,0,0,0,0,270625,1,8.0,3,49.165703419751,-8.220975837851515,990.1408826749441,998.1408826749441,22.252861840585936,3,358.0,293.5006183102318,19066.5,1,14.197710371772699,18.227163117267082,11.430419743068027,334,183
1952,3,15,15,-0.5735960458910268,-5.212647404412076,10.091112857828994,0,0,0,0,0,287500,1,8.0,3,49.67398692772437,-7.992151305685371,989.5672866290531,997.5672866290531,21.870873567101967,3,358.0,302.5129621649952,19066.625,1,5.488601204058845,19.622744419458762,18.839515794579324,335,185
1952,3,15,18,0.13306723565110587,1.2008821082277934,10.612910948325588,0,0,0,0,0,1133125,1,14.0,4,50.147772230717166,-8.08359604982951,989.7003538647042,1003.7003538647042,22.07288057206644,4,358.0,600.5704702880486,19066.75,1,-2.1719586728314324,17.69464691741016,17.560840670518175,335,187
1952,3,15,21,0.3632062735655927,3.2554822168057482,11.221130214601363,0,0,0,0,0,1020625,1,14.0,2,50.6207026702857,-8.177143213465738,990.0635601382698,1004.0635601382698,22.43152361049957,2,358.0,569.9780939530319,19066.875,1,-2.1998475117947933,17.666652494193986,17.529155178600618,335,189
1952,3,16,0,0.08622525586077245,0.7702530500921637,13.065006272056708,0,0,0,0,0,1116250,1,14.0,2,50.85684989997061,-8.224727832968401,990.1497853941306,1004.1497853941306,22.058965906243053,2,358.0,596.0817145766647,19067.0,1,-1.1133677464972178,8.82331814999404,8.752791294042945,335,190
1952,3,16,3,0.9594577010763169,8.542308875183187,13.108044744439685,0,0,0,0,0,1184375,1,14.0,1,51.09278647759851,-8.272865628921254,991.1092430952069,1005.1092430952069,20.669926613356235,1,358.0,614.0018497113238,19067.125,1,-1.1206029495928067,8.816489496867005,8.744983480700814,335,191
1952,3,16,6,1.4830078227844206,13.116986374379856,12.960018910539727,0,0,0,0,0,1000000,1,12.0,1,51.564031588920635,-8.370839506877783,992.5922509179914,1004.5922509179914,18.770738972822542,1,358.0,564.1895835477562,19067.25,1,-2.2574216227336605,17.611960723594283,17.46668852835712,335,193
1952,3,16,9,2.342305255706451,20.660296675189812,10.742042965655346,0,0,0,0,0,800625,1,10.0,2,51.763826134005214,-8.759169249735418,994.9345561736977,1004.9345561736977,16.860590939077138,2,358.0,504.8235856473997,19067.375,1,-8.908148501931809,11.584246268694747,7.405379928220983,334,194
1952,3,16,12,2.285642764133663,20.16050533356292,7.3739823988247375,0,0,0,0,0,662500,1,8.0,1,51.763826134005214,-8.759169249735418,997.2201989378315,1005.2201989378315,14.80196461632716,1,358.0,459.2170506381065,19067.5,1,0.0,0.0,0.0,334,194
1952,3,16,15,1.7470625986525556,15.46796147100344,5.39296479588389,0,0,0,0,0,932500,1,8.0,1,51.491979218861694,-9.043296674048621,998.967261536484,1006.967261536484,12.705069043996078,1,358.0,544.8155365501106,19067.625,1,-6.5569608038470335,12.021626184672332,-10.07599926264453,333,193
1952,3,16,18,2.3776861955577626,21.1096632228313,5.194416323375553,0,0,0,0,0,694375,1,6.0,2,51.29335919535253,-8.656175696070408,1001.3449477320418,1007.3449477320418,10.34981932308682,2,358.0,470.1344778027556,19067.75,1,8.972662726135018,11.606268028911353,-7.361846314747214,334,192
1952,3,16,21,1.522853207202861,13.5583699551289,5.016115095231289,0,0,0,0,0,343125,1,4.0,2,51.09278647759851,-8.272865628921254,1002.8678009392446,1006.8678009392446,9.50290676271865,2,358.0,330.48461340403304,19067.875,1,8.923090597540966,11.61418165990794,-7.434222879186362,335,191
1952,3,17,0,1.7382990771043114,15.476542235695474,4.424054855270588,0,0,0,0,0,120625,1,2.0,0,51.09278647759851,-8.272865628921254,1004.6061000163489,1006.6061000163489,8.057933600597993,0,358.0,195.94930472170537,19068.0,1,0.0,0.0,0.0,335,191
1952,3,17,3,0.0,,,0,3,0,0,0,0,0,,0,51.09278647759851,-8.272865628921254,,,8.057933600597993,0,358.0,0.0,19068.125,0,0.0,0.0,0.0,335,191
