year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,21,6,19072.25,6,6,625,295,213,53.51458434042147,-23.762599657211204,989.834346632812,989.834346632812,625,14.104739588693906,0.0,12.739580652586161,10.445891990521122,1,1,3,0,0,0,0,,,,,
1952,3,21,9,19072.375,4,4,625,308,217,55.530539608143,-19.870033520515676,987.4794701665096,989.4794701665096,43125,117.16276644769007,2.0,15.310891293164556,13.337127638546587,1,1,0,0,0,0,0,-2.354876466302376,81.6458209080621,74.72133270433551,110.67663544246071,-19.78955497023675
1952,3,21,12,19072.5,6,6,625,317,222,57.3133396456817,-17.175903615746744,981.7462385991362,987.7462385991362,123125,197.9694540487982,6.0,20.3776364814785,14.0051648478704,1,1,0,0,0,0,0,-5.733231567373441,53.92415670483442,66.07943979867768,85.2895482485082,-47.194948957221996
1952,3,21,15,19072.625,8,8,625,324,228,59.11282769428189,-15.107544581195441,977.3307077250054,985.3307077250054,149375,218.05398241881235,8.0,23.78804813038926,18.689838260099858,1,1,0,0,0,0,0,-4.4155308741307815,39.35365812721488,66.6979805206193,77.44243677417839,-35.64718392875935
1952,3,21,18,19072.75,3,3,625,328,232,60.24598864865574,-13.877529803208008,973.9269143151909,983.9269143151909,173125,234.74965185398838,10.0,26.757594518998623,21.902116945145025,1,1,0,0,0,0,0,-3.403793409814534,22.625186102501505,42.000583066026046,47.706897028196884,-27.163267023340612
1952,3,21,21,19072.875,4,4,625,332,237,61.586796728717026,-12.65255650055797,971.0723909074953,983.0723909074953,232500,272.0423653362309,12.0,29.34202362898973,21.057088810803688,1,1,0,0,0,0,0,-2.854523407695524,21.6039386925325,49.697018702282115,54.18970229596838,-22.485324129123352
1952,3,22,0,19073.0,4,4,625,333,242,62.76482086385844,-12.70938813625577,967.6589891784722,983.6589891784722,444375,376.09700300975805,16.0,32.623679625116104,21.577661475019557,1,1,0,0,0,0,0,-3.413401729023026,-0.9640100712054712,43.663435764189735,43.674076271295185,-26.597452830004308
1952,3,22,3,19073.125,6,6,625,334,247,63.93969352955267,-12.771242564901442,965.3039693298363,1001.3039693298363,3400625,1040.409802291267,36.0,34.9870657522045,24.751655849295275,1,2,0,0,0,0,2,-2.3550198486360023,-1.0071923928083688,43.54662662618922,43.558272773801114,-18.16260974142675
1952,3,22,6,19073.25,8,8,625,335,251,64.88758146228928,-12.724355685422369,964.7567177282467,1004.7567177282467,4106875,1143.3542381174154,40.0,36.276155752642545,23.089515289235422,1,2,0,0,0,0,0,-0.5472516015895235,0.7375407184390089,35.13344304930331,35.141183628472085,-4.187263735255289
1952,3,22,9,19073.375,9,9,625,333,256,65.89574128075468,-14.361414661813384,965.4407861153272,1005.4407861153272,4139375,1147.8693240617717,40.0,36.9348737354974,15.666601346767347,1,2,0,0,0,0,0,0.6840683870804787,-24.77990686476367,37.36741902008361,44.83712511355816,5.192095699238746
1952,3,22,12,19073.5,7,7,625,329,261,66.74891720168694,-17.204860375164664,964.5103717311607,984.5103717311607,632500,448.699234466973,20.0,38.44248347348778,17.350288954144343,1,1,0,0,0,0,0,-0.9304143841665063,-41.60116734796211,31.622944647655576,52.25579157281839,-7.015905475214636
1952,3,22,15,19073.625,6,6,625,324,263,66.81559520411683,-20.197339846582523,963.8155143453725,985.8155143453725,671250,462.2396684630923,22.0,39.873646734548345,30.151358185339124,1,1,0,0,0,0,0,-0.6948573857882002,-43.662586861390714,2.4714185296659754,43.73247535844804,-5.237043566532565
1952,3,22,18,19073.75,7,7,625,320,264,66.6957040133066,-22.470601997063152,965.8077416575819,987.8077416575819,725000,480.3901200932928,22.0,38.01233452998637,36.17033511579066,1,1,0,0,0,0,0,1.9922273122094338,-33.33199164502561,-4.4437640558242935,33.626904496368574,15.02864155521897
1952,3,22,21,19073.875,7,7,625,317,263,66.2153046911826,-23.76938885995374,970.0114952494841,988.0114952494841,520000,406.84289451282194,18.0,34.483428880212294,33.10929723638837,1,1,0,0,0,0,0,4.203753591902204,-19.414356008583866,-17.805989127891447,26.343319229941866,31.827664593847263
1952,3,23,0,19074.0,8,8,625,316,261,65.70333748633797,-23.827421380570435,973.8955376859419,989.8955376859419,479375,390.6274461547149,16.0,31.095073292974444,27.584358043593525,1,1,0,0,0,0,0,3.884042436457821,-0.8850424418134178,-18.976051929039368,18.99667989248147,29.524501793485882
1952,3,23,3,19074.125,7,7,625,317,261,65.79508523960496,-23.338849179653355,978.2387756551739,1004.2387756551739,2817500,947.0153664660517,26.0,26.83264782330209,19.292734412825666,1,2,0,0,0,0,2,4.34323796923185,7.424660175822378,3.400628231442107,8.166385436343539,32.991263943090594
1952,3,23,6,19074.25,7,7,625,316,262,65.91291342619104,-24.044223269367816,982.4903249605155,992.4903249605155,228750,269.8395568936143,10.0,22.55975605849083,16.75525983632877,1,1,0,0,0,2,0,4.25154930534176,-10.670231183228191,4.367298854699983,11.529402967621483,32.265037565341224
1952,3,23,9,19074.375,5,5,625,315,264,66.23486746075645,-24.984040397117322,986.4389869500296,996.4389869500296,356875,337.04130404423773,10.0,19.40834350962803,15.921472123434214,1,1,0,0,0,0,0,3.9486619895140755,-14.037687283078823,11.933218418806922,18.42439594907973,29.891806161558208
1952,3,23,12,19074.5,5,5,625,312,266,66.34600975928929,-26.93154370215893,990.9310413464301,994.9310413464301,96250,175.0352151573787,4.0,16.514576212126055,11.949085869708652,1,1,0,0,0,0,0,4.49205439640049,-28.960007673701316,4.119486577488711,29.25153353455078,33.97638975625325
1952,3,23,15,19074.625,6,6,625,308,268,66.31763290008443,-29.372616260878935,993.2219475492992,999.2219475492992,526250,409.2805609899154,6.0,16.383949082849668,9.31654694488876,1,1,0,0,0,0,0,2.2909062028690825,-36.3397459521468,-1.0517875925621645,36.354963801473346,17.33140648293804
1952,3,23,18,19074.75,7,7,625,302,270,66.00110120694903,-32.71904559490062,994.1521525315117,996.1521525315117,35625,106.48844864724786,2.0,16.776921166210823,11.001376716632585,1,1,0,0,0,0,0,0.9302049822124536,-50.44154799598708,-11.732239466289498,51.78798323091785,7.054486410569026
1952,3,23,21,19074.875,6,6,625,295,271,65.28288484471355,-36.08507304285213,995.8601392694251,999.8601392694251,318750,318.5298670785572,4.0,17.982813548983877,6.602961048140788,1,1,0,0,0,0,3,1.7079867379134521,-52.16148264802183,-26.62067190456552,58.56176606532975,13.02674659376956
1952,3,24,0,19075.0,6,6,625,289,263,62.98212541529234,-36.15074152929895,997.0682361979049,1005.0682361979049,538750,414.1128483656565,8.0,16.281677620435396,4.015769567672906,1,1,0,0,0,0,0,1.2080969284797902,-1.105689731345648,-85.27759199375616,85.28475975246427,9.395298343386843
1952,3,24,3,19075.125,7,7,625,291,265,63.62615004505733,-35.93714388565708,997.8425803969625,1005.8425803969625,562500,423.14218766081717,8.0,15.639695638155573,4.624208863812382,1,2,0,0,0,1,0,0.7743441990575229,3.5169343860162328,23.87075715466889,24.12844534181014,5.988086340968546
1952,3,24,6,19075.25,5,5,625,291,266,63.81227045948099,-36.22726270247058,998.7671880200764,1006.7671880200764,545000,416.50796867546956,8.0,15.645752513551898,5.411097849317157,1,2,0,0,0,0,0,0.9246076231139887,-4.745550920866591,6.898548609631595,8.373184965232033,7.138629080309114
1952,3,24,9,19075.375,7,7,625,291,267,63.997622243144605,-36.52144802643004,999.5311109622302,1007.5311109622302,525625,409.0374480721233,8.0,15.983879173390894,5.1769551348255485,1,1,0,0,0,0,0,0.7639229421537311,-4.780389108326767,6.870059329304997,8.369577959203188,5.888691130621932
1952,3,24,12,19075.5,9,9,625,290,268,64.0436507774245,-37.21895377701647,1000.0470697862764,1006.0470697862764,271875,294.1776679257249,6.0,16.76721699769086,6.981232030269966,1,1,0,0,0,0,0,0.5159588240462472,-11.315461444843226,1.7060464976027494,11.443350137163337,3.975705963997505
1952,3,24,15,19075.625,8,8,625,290,268,64.0436507774245,-37.21895377701647,1001.3369125891362,1005.3369125891362,148750,217.59732436277534,4.0,15.833193270787561,6.513684744261264,1,1,0,0,0,0,0,1.2898428028597846,0.0,0.0,0.0,9.938846832260515
1952,3,24,18,19075.75,5,5,625,290,268,64.0436507774245,-37.21895377701647,1003.1364965101567,1011.1364965101567,558750,421.7293550432469,8.0,14.256811973496472,6.587736105571748,1,1,0,0,0,0,0,1.7995839210205304,0.0,0.0,0.0,13.866642441362812
1952,3,24,21,19075.875,7,7,625,290,268,64.0436507774245,-37.21895377701647,1005.3769633011045,1011.3769633011045,495000,396.94255713009204,6.0,12.394113664334284,5.583989700479288,1,2,0,0,0,1,0,2.2404667909478304,0.0,0.0,0.0,17.263852787817108
1952,3,25,0,19076.0,6,6,625,291,270,64.54893178732105,-37.42911109916571,1007.2529018270968,1011.2529018270968,345625,331.6863796001769,4.0,11.175785983685577,5.725042586820855,1,1,0,0,0,0,0,1.8759385259922419,-3.347448771737905,18.728228276778427,19.02503476124374,14.393760048190096
1952,3,25,3,19076.125,6,6,625,290,270,64.40854992697541,-37.830637081383216,1009.1857697905028,1013.1857697905028,457500,381.6107610236958,4.0,9.165210775059496,4.646069820835837,1,1,0,0,0,0,0,1.9328679634060244,-6.4285244717710786,-5.203250221119882,8.270413517336586,14.847928483531128
1952,3,25,6,19076.25,6,6,625,289,271,64.44713437346107,-38.54118362128134,1010.368846365884,1012.368846365884,278125,297.5398075802073,2.0,7.695365002612941,5.528786076748511,1,1,0,0,0,0,0,1.1830765753811283,-11.359976977286882,1.4301315655309894,11.44964423985375,9.085243751673275
1952,3,25,9,19076.375,6,6,625,289,271,64.44713437346107,-38.54118362128134,,,0,0.0,,7.695365002612941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
