year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,23,0,,,15.185249374179767,3,0,0,0,0,175000,3,4.0,18,61.46905389564583,-124.00522265070786,994.6785230077179,998.6785230077179,17.176904064326997,18,698.0,236.0174359706574,19074.0,1,,,,255,430
1952,3,23,3,-0.59769150295484,-4.721955754982826,13.00660672307611,0,0,1,0,1,266250,2,4.0,18,61.27683411935327,-123.75268583931455,994.0808315047631,998.0808315047631,16.10040263451002,18,698.0,291.1185449201652,19074.125,1,4.498338389845592,8.425869513247106,-7.124621308161465,254,430
1952,3,23,6,0.95293441230795,7.542445886867434,17.980513697111675,0,0,0,0,0,528125,0,4.749383063318091,19,61.083962655195826,-123.50343698241423,995.033765917071,999.7831489803891,14.585425175395871,17,698.0,410.00903482827596,19074.25,2,4.4670182800268785,8.429665004259668,-7.148776102938591,253,430
1952,3,23,9,-0.8596905151069223,-6.714715163276842,4.94840110054778,0,0,0,2,0,718125,1,8.0,13,62.501580262993905,-113.50795996665543,992.9234584652821,1000.9234584652821,20.05269442029405,13,709.0,478.1069828142386,19074.375,1,19.23941722295792,42.10608978188568,37.45353950751741,248,408
1952,3,23,12,2.1042852386084268,16.408874843012185,5.518181323888566,0,0,0,0,0,935625,1,8.0,14,62.68254699150298,-112.63810620164669,995.0277437038906,1003.0277437038906,18.421666244341903,14,709.0,545.7276676701568,19074.5,1,14.795984355796408,16.245370923405726,6.707527367224386,248,406
1952,3,23,15,1.1342542995540135,8.827852629337313,6.960202170160046,0,0,0,0,0,466250,1,6.0,14,62.89539636701687,-112.82206288139086,996.1619980034446,1002.1619980034446,17.20392587388532,14,709.0,385.2427603903705,19074.625,1,-3.1065511747033963,8.47885809631235,7.8892568988688945,249,406
1952,3,23,18,1.151925702755252,8.958304158943315,9.574129533419837,0,0,0,0,0,355000,1,4.0,14,62.98405563485326,-112.38013505195958,997.3139237061998,1001.3139237061998,15.67479123171189,14,709.0,336.1547405514991,19074.75,1,7.440430967160711,8.133807129725344,3.286153594475885,249,405
1952,3,23,21,0.9454585683494224,7.4945473610780935,6.538206213741797,0,0,0,0,0,706875,1,6.0,14,60.928336141043516,-108.85830894683338,998.2593822745492,1004.2593822745492,15.056630478003678,14,709.0,474.3472365221147,19074.875,1,63.420424159679456,99.13555165607374,-76.19519277198799,238,401
1952,3,24,0,1.1827369760122384,9.375755976107383,5.309096580179903,0,0,0,0,0,728125,1,6.0,14,60.924725912835996,-107.44718842328221,999.4421192505615,1005.4421192505615,13.821272494640333,14,709.0,481.42433037557686,19075.0,1,25.416655958168775,25.417008203569136,-0.1338130202351223,237,398
1952,3,24,3,0.4719622894957138,3.716005690509299,6.67091627508431,0,0,0,0,0,1308750,1,8.0,14,61.634756896785916,-105.9767908454592,999.9140815400573,1007.9140815400573,13.779257568269035,14,709.0,645.4363357783911,19075.125,1,25.892001373133283,36.91876240370862,26.317281058558336,239,394
1952,3,24,6,-0.23424898020297405,-1.8394369860460813,8.77229518183136,0,0,0,0,0,1192500,1,8.0,12,61.92035912800207,-105.66002913184354,999.6798325598543,1007.6798325598543,13.633963206446113,12,709.0,616.1043249922617,19075.25,1,5.52635392481749,11.941548903157418,10.585839716534275,240,393
1952,3,24,9,0.520881497678638,4.090214998361808,11.145744398182796,0,0,0,0,0,2101250,1,10.0,14,61.92035912800207,-105.66002913184354,1000.2007140575329,1010.2007140575329,13.063942076190042,14,709.0,817.8316748229369,19075.375,1,0.0,0.0,0.0,240,393
1952,3,24,12,0.8952716773397696,7.097218592097761,5.176854981188298,0,0,0,0,0,1083750,1,8.0,16,60.92111609110181,-104.19855402386317,1001.0959857348727,1009.0959857348727,13.126073649077249,16,709.0,587.3400541012703,19075.5,1,26.32657256948709,45.440309992614566,-37.03691872940347,235,391
1952,3,24,15,1.5499355652827944,12.334568914160927,4.595700073899207,0,0,0,0,0,726875,1,6.0,15,60.526483055308994,-103.55567503991529,1002.6459213001555,1008.6459213001555,11.85507740231583,15,709.0,481.0109130984897,19075.625,1,11.723979458544399,18.745737926316107,-14.627063822167287,233,390
