year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,1,15,19052.625,24,24,39,266,544,42.24245256654927,-153.12524492296316,1015.2278713898075,1019.2278713898075,220625,265.0039974024898,4.0,7.68007815403751,5.792517004163091,1,1,3,0,0,0,0,,,,,
1952,3,1,18,19052.75,19,19,39,265,540,43.003738675130805,-152.36588711632228,1013.910158165413,1019.910158165413,306250,312.22172032673495,6.0,9.722588713188426,7.470606942672312,1,1,0,0,0,0,0,-1.317713224394538,20.58305039343265,28.217050999748675,34.92655051133744,-13.385290630045015
1952,3,1,21,19052.875,17,17,39,264,535,43.96864420485756,-151.4467559925807,1011.1650988216788,1019.1650988216788,389375,352.0538480585229,8.0,12.432655466584464,8.660830568463062,1,1,0,0,0,0,0,-2.745059343734174,24.51898162696703,35.764199865631845,43.361947050984774,-27.393488065031246
1952,3,2,0,19053.0,19,19,39,263,532,44.49208588430795,-150.77646534518325,1010.1075864232583,1020.1075864232583,591875,434.0503011000351,10.0,13.526314823949084,9.589701644196685,1,1,0,0,0,0,0,-1.0575123984205128,17.722568228519275,19.40135304973018,26.277403311111154,-10.454549874056886
1952,3,2,3,19053.125,17,17,39,261,530,44.675024505776875,-149.98443199484987,1008.2971990562967,1018.2971990562967,420000,365.63663957157263,10.0,14.4758838770329,10.189018019738796,1,1,0,0,0,0,0,-1.8103873669616588,20.8756416101637,6.780615531564842,21.949240524967976,-17.839571683185298
1952,3,2,6,19053.25,19,19,39,258,530,44.30479024100069,-149.23432661828662,1007.1385877936976,1017.1385877936976,440000,374.2410318509555,10.0,15.582544955459024,10.730374107285751,1,1,0,0,0,0,0,-1.1586112625990064,19.89645276944688,-13.722723971029923,24.169856970861655,-11.49231243297801
1952,3,2,9,19053.375,20,20,39,252,528,43.95151931921802,-147.46284943493478,1007.0267062131738,1015.0267062131738,313125,315.70679927948885,8.0,15.36304338864882,9.83778546076639,1,1,0,0,0,0,0,-0.1118815805237682,47.269347375503344,-13.093978077759957,49.049398194135506,-1.1168344313409069
1952,3,2,12,19053.5,18,18,39,246,524,43.95518852787875,-145.39550427208536,1005.7025936747788,1009.7025936747788,131875,204.88317705582224,4.0,14.445232357192104,5.165032330350587,1,1,0,0,0,0,0,-1.3241125383951293,55.1603741987278,0.13599912929101507,55.160541852911884,-13.216797997587184
1952,3,2,15,19053.625,16,16,39,239,521,43.5529026175091,-143.27227521251294,1005.2581750196432,1007.2581750196432,59375,137.4759960580849,2.0,14.698679858779045,9.197416979739574,1,1,0,0,0,0,0,-0.4444186551355233,57.03350920868955,-14.910717431231065,58.950408539480826,-4.468672485515044
1952,3,2,18,19053.75,16,16,39,232,517,43.27408124276832,-141.00900595749454,1005.3937379420572,1007.3937379420572,30625,98.73317712085735,2.0,14.203232139148765,10.273041894498892,1,1,0,0,0,0,0,0.13556292241395568,61.075568620795686,-10.33450743707866,61.94374162351316,1.3701275908797208
1952,3,2,21,19053.875,21,21,39,225,514,42.73336453658594,-138.95879406146503,1005.3401419975885,1007.3401419975885,76250,155.79194081053757,2.0,13.371565036592044,8.665862478238559,1,1,0,0,0,0,0,-0.053595944468688685,55.81554435612374,-20.04165149314563,59.30466074722224,-0.5472007508778048
1952,3,3,0,19054.0,21,21,39,225,514,42.73336453658594,-138.95879406146503,,,0,0.0,,13.371565036592044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
