year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,29,18,-0.24699340527382446,-2.0226394658258675,8.276412398230823,2,0,0,0,2,488125,1,8.0,22,57.78282384523909,-142.44371640911703,986.4950850956313,994.4950850956313,23.57363581231377,22,783,394.17637320552694,19080.75,1,0.0,0.0,0.0,273,472
1952,3,29,21,0.26524403437186267,2.172094641152988,6.675306104116681,0,0,0,0,0,483125,1,8.0,20,57.78282384523909,-142.44371640911703,986.7603291300032,994.7603291300032,23.307849310533854,20,783,392.15234764380017,19080.875,1,0.0,0.0,0.0,273,472
1952,3,30,0,0.758795017664379,6.272529458709552,6.075393921098075,0,0,0,0,0,428750,1,6.0,20,56.94135023893759,-142.53944513950933,987.5191241476676,993.5191241476676,23.42116099471964,20,783,369.4257214939158,19081.0,1,-1.9355239000739308,31.249197824880223,-31.18919864200973,271,475
1952,3,30,3,1.858746189972153,15.356501076528447,1.7630490354796349,0,0,0,0,0,374375,1,4.0,20,56.991272665159,-138.90681638410342,989.3778703376397,993.3778703376397,18.589605653011116,20,783,345.2061176167894,19081.125,1,73.3405542070943,73.36389284600358,1.8503735072028082,264,469
1952,3,30,6,0.6929985503196076,5.766475419383815,1.7561006433990403,0,0,0,0,0,435625,1,4.0,21,56.36796304438239,-137.7393357219186,990.0708688879594,994.0708688879594,17.374631784942043,21,783,372.37581039698836,19081.25,1,23.96657661358688,33.28878735733971,-23.102955853034267,260,469
1952,3,30,9,-0.14871750320875435,-1.2466178849676322,2.8365231414630396,0,0,0,0,0,153750,1,2.0,19,55.74212194844575,-134.46202726988776,989.9221513847506,991.9221513847506,16.164442722854766,19,783,221.22419623711556,19081.375,1,68.37324110812176,72.20104521513927,-23.1967849179414,252,465
1952,3,30,12,-0.26410305167344633,-2.2190167835678234,3.863287872997243,0,0,2,0,0,1367500,2,10.0,22,55.54605864852767,-132.59178355887178,989.6580483330772,999.6580483330772,16.786165251095706,22,783,659.7641770786996,19081.5,1,39.21646372780354,39.88410083781103,-7.267081417360597,248,462
1952,3,30,15,0.6889322833478218,5.77751554006466,4.430499278559291,0,0,0,0,0,1288750,2,10.0,22,55.70470140272231,-132.31203103439643,990.346980616425,1000.346980616425,16.556629814344074,22,783,640.4856484101422,19081.625,1,5.84250629252929,8.28916979525307,5.880089805121302,248,461
1952,3,30,18,1.9858852498540365,16.3635417680861,8.305248164562435,0,0,0,0,0,1515000,0,9.432479759740236,20,57.225668946393164,-133.59597278089572,992.332865866279,1001.7653456260192,14.684456709587216,21,783,694.4346460023743,19081.75,2,-25.761193140021156,61.98175050055851,56.374624815745,255,459
1952,3,30,21,1.8315681101931842,14.888534937801383,6.735430184187644,0,0,0,0,0,1215000,0,5.876810486247122,19,58.46255473303465,-130.62364961051586,994.1644339764722,1000.0412444627193,11.749936021860725,20,783,621.8894690484038,19081.875,2,57.6198730779703,73.63305485289996,45.84514143776599,254,450
1952,3,31,0,-0.48953406169253866,-3.9289386226620406,9.025867044479527,0,0,0,0,2,104375,1,4.0,21,59.68160290491208,-128.6263606341225,993.6748999147796,997.6748999147796,14.285238761424473,21,783,182.27340554900803,19082.0,1,37.36902220030453,58.63477495668424,45.18399068269814,255,443
1952,3,31,3,3.1315448804963673,25.124470358105278,7.093132649959006,0,0,0,0,0,164375,1,4.0,20,59.71638203698107,-129.22906377842565,996.8064447952761,1000.8064447952761,12.105580945794276,20,783,228.7404370492034,19082.125,1,-11.265178148499018,11.338694182463701,1.2890876797240864,256,444
1952,3,31,6,3.329509083664452,26.834088996933765,10.588936770661967,0,0,0,0,0,70000,1,2.0,18,59.27559819285671,-127.50414236027015,1000.1359538789405,1002.1359538789405,9.796239659588899,18,783,149.27053303604617,19082.25,1,32.66363621847012,36.5216605639725,-16.33764240450475,252,442
1952,3,31,9,2.43568959316297,19.887270424523862,11.40854206648779,0,0,0,0,0,45625,1,2.0,18,58.052180000021906,-123.40782458970894,1002.5716434721035,1004.5716434721035,8.38109303139387,18,783,120.5109478725292,19082.375,1,80.32798168716451,92.24338035994673,-45.34596540262837,242,437
1952,3,31,12,0.0,,,0,3,0,0,0,0,0,,18,58.052180000021906,-123.40782458970894,,,8.38109303139387,18,783,0.0,19082.5,0,0.0,0.0,0.0,242,437
