year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,25,18,,,10.798199535968598,3,0,0,0,0,1090000,1,2.0,13,27.708722461681827,-93.58310292541042,1008.3620601719927,1010.3620601719927,10.93874422096025,13,698.0,589.0312181373172,19047.75,1,,,,96,376
1952,2,25,21,-2.698103963953472,-40.06913012931809,16.14175565250218,0,0,0,0,0,39375,1,2.0,12,27.808576855724237,-91.8476102659946,1005.6639562080392,1007.6639562080392,10.331427044744878,12,698.0,111.95289977703462,19047.875,1,56.896584599393236,57.01683510395631,3.701100673560891,96,368
1952,2,26,0,2.3969757933232176,35.87463683219918,10.416484087064383,0,0,0,0,0,625,1,0.0,12,27.575057635693806,-90.75812296782794,1008.0609320013624,1008.0609320013624,8.444999958187429,12,698.0,14.104739588693906,19048.0,1,35.79453893348322,36.826141432031605,-8.655384180459535,95,363
1952,2,26,3,-0.25180923638894454,-3.736986273110995,12.299178045742883,0,0,0,0,0,97500,1,2.0,13,27.829557687306654,-88.80424654711358,1007.8091227649734,1009.8091227649734,9.903059079044848,13,698.0,176.1681409986482,19048.125,1,64.04358273118413,64.73455567578127,9.433038190042422,96,354
1952,2,26,6,-2.5695617495500485,-37.56047289000636,13.739212907552572,0,0,0,0,0,221250,1,4.0,9,28.292149792714767,-87.26327916254674,1005.2395610154234,1009.2395610154234,11.98657977335411,9,698.0,265.379091712523,19048.25,1,50.29264170528704,53.135053665868455,17.145965075735557,98,347
1952,2,26,9,-1.7571631330305535,-25.27899233703065,15.465752789856852,0,0,0,0,0,1062500,1,6.0,10,28.788971526807707,-86.8018274051953,1003.4823978823929,1009.4823978823929,13.445600989588302,10,698.0,581.5533114601598,19048.375,1,14.9896612444326,23.74427475329573,18.414685425962407,100,345
1952,2,26,12,2.819217717274878,40.66865769071599,13.503488764509095,0,0,0,0,0,565000,1,4.0,9,28.703322029667884,-85.7026133360583,1006.3016155996677,1010.3016155996677,11.12641595327921,9,698.0,424.0814611532103,19048.5,1,35.73572862048672,35.87645973454048,-3.174596517201947,100,340
1952,2,26,15,-0.5078501533059171,-7.226013180755205,11.13130767817136,0,0,0,0,0,883750,1,6.0,9,29.1383308585075,-84.78550954563647,1005.7937654463618,1011.7937654463618,12.574980737727216,9,698.0,530.3832217509572,19048.625,1,29.69049923834897,33.78603189545884,16.123591604185503,102,336
1952,2,26,18,-1.3474301105650375,-19.095299192701138,8.714709252494213,0,0,0,0,1,1696250,0,7.857770592641027,12,29.266855420109472,-83.6598082540901,1004.4463353357968,1012.3041059284378,12.221390093823839,11,698.0,734.8014319795892,19048.75,2,36.39796358414739,36.70837996790107,4.763759733118474,103,331
1952,2,26,21,-2.7321660063855235,-37.223898354877036,5.530467114106141,0,0,1,0,0,1142500,1,8.0,9,30.565127268967323,-80.33298441968662,1001.7141693294112,1009.7141693294112,13.185899420739187,9,698.0,603.0497864728756,19048.875,1,106.17125887174586,116.56719300889523,48.12041433281469,110,317
