year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,1,6,,,7.038167245895164,3,0,0,0,0,156875,1,4.0,15,58.40220396845925,-149.1068047370731,1010.9207326653885,1014.9207326653885,8.420928119022332,15,24,223.4611004069437,19052.25,1,,,,288,479
1952,3,1,9,-0.35018842064979255,-2.8437657662060256,7.263053167895488,0,0,0,0,0,327500,1,6.0,18,58.55663864070742,-147.97270636104838,1010.5705442447387,1016.5705442447387,9.782565158893869,18,24,322.87224675588243,19052.375,1,21.927697625303686,22.662511833223572,5.724117350670719,286,477
1952,3,1,12,-0.45497035080465137,-3.6967893995298193,7.173362538888614,0,0,0,0,0,444375,1,6.0,19,58.502845758982446,-147.0539916769089,1010.1155738939341,1016.1155738939341,10.741049769563945,19,24,376.09700300975805,19052.5,1,17.790612210118965,17.901990063682053,-1.9938318458026791,284,476
1952,3,1,15,-0.19005162161498446,-1.5452613655041467,9.49727122072225,0,0,0,0,0,533750,1,6.0,18,58.4407495515611,-146.13855976618365,1009.9255222723191,1015.9255222723191,10.585057424349738,18,24,412.1867316527768,19052.625,1,17.75838819264051,17.906917323406294,-2.3015944097070054,282,475
1952,3,1,18,-0.9651001507784531,-7.90381850799575,4.910652564330666,0,0,0,0,0,277500,1,4.0,16,57.77623896738487,-144.46232220802563,1008.9604221215407,1012.9604221215407,11.753238381009135,16,24,297.2053051612671,19052.75,1,33.12839970789667,41.281123339621765,-24.630068554003188,277,475
1952,3,1,21,-1.2406344156684646,-10.334031659719818,5.09208569377246,0,0,0,0,0,249375,1,4.0,14,56.279292088370276,-139.922418187136,1007.7197877058721,1011.7197877058721,12.742526857970725,14,24,281.74195262169036,19052.875,1,93.39814838938359,108.63572897521651,-55.48429946760955,264,473
1952,3,2,0,-1.4301234623799974,-11.929990271772656,5.5523266417958075,0,0,0,0,0,401250,1,6.0,16,56.15297178376407,-139.08561677997488,1006.2896642434921,1012.2896642434921,12.801047467638087,16,24,357.38192711893817,19053.0,1,17.275121362100936,17.898365695463553,-4.682059001468309,262,472
1952,3,2,3,-1.4702845919199172,-12.287230520102575,5.759300148286639,0,0,0,0,0,163750,1,4.0,13,55.998788343076356,-138.79605162648184,1004.8193796515723,1008.8193796515723,13.519858594182628,13,24,228.30515513802078,19053.125,1,6.001847616351888,8.287410708081056,-5.714805459025505,261,472
1952,3,2,6,-0.06022023412457202,-0.5052431470287789,4.550075202958178,0,0,0,0,0,893125,1,6.0,18,55.66731635100437,-138.76051070575693,1004.7591594174477,1010.7591594174477,12.736776707659873,18,24,533.189006917714,19053.25,1,0.7429666698242472,12.30844535067692,-12.28600128105685,260,473
1952,3,2,9,0.04589906931010773,0.3865316836021819,2.906720403175568,0,0,0,0,0,323750,1,4.0,19,55.35559417224975,-138.19458946511043,1004.8050584867577,1008.8050584867577,12.505128214993531,19,24,321.01841949022526,19053.375,1,11.924354402906848,16.603751524489798,-11.553974933367014,258,473
