year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,12,9,19063.375,10,10,344,148,408,39.731507250477435,-102.91545168925332,985.6046189890633,1009.6046189890633,2665000,921.029775132054,24.0,27.20923370777737,16.171147594276043,1,1,3,0,0,0,0,,,,,
1952,3,12,12,19063.5,13,13,344,146,405,39.406782917641074,-102.03059609653786,982.6560449527001,1008.6560449527001,1964375,790.7464718051442,26.0,31.046960395445804,17.539837854646247,1,1,0,0,0,0,0,-2.9485740363632793,25.340893507667797,-12.035899456480768,28.053943742252603,-32.179603955149815
1952,3,12,15,19063.625,14,14,344,144,400,39.16307642448506,-100.64373250383707,981.8171821270546,1011.8171821270546,3160000,1002.9253413593549,30.0,33.23480196026395,17.64818363202583,1,1,0,0,0,0,0,-0.8388628256454831,39.855837709235296,-9.032975209761956,40.866642150353826,-9.202752482360701
1952,3,12,18,19063.75,13,13,344,144,393,39.458136175308596,-98.83604575438021,981.7454577065483,1009.7454577065483,1731250,742.3435797901722,28.0,32.32699805197268,11.384216330138662,1,1,0,0,0,0,0,-0.07172442050621612,51.73054554060659,10.936382449528299,52.87394257109189,-0.7819200885482931
1952,3,12,21,19063.875,13,13,344,146,387,40.160296442795676,-97.33960628003119,982.5693600967976,1006.5693600967976,1739375,744.0835022233264,24.0,29.250216171462245,7.232999456290489,1,1,0,0,0,0,0,0.8239023902492772,42.38861993390131,26.025553145316668,49.74057213603838,8.85084993994631
1952,3,13,0,19064.0,14,14,344,149,383,41.01665534469728,-96.37006441239659,983.8931577052363,999.8931577052363,577500,428.74696415384574,16.0,28.294548738704318,11.187356996121599,1,1,0,0,0,0,0,1.3237976084386174,27.11428405148002,31.740921759454228,41.74530529010584,13.975073735781368
1952,3,13,3,19064.125,10,10,344,150,380,41.339739333740894,-95.58871622001801,986.5821670561724,1010.5821670561724,4441875,1189.0722121438316,24.0,26.534630882984327,12.035418831168936,1,1,0,0,0,0,0,2.6890093509361033,21.74376293656853,11.975100153912171,24.823260268101745,28.20494566551813
1952,3,13,6,19064.25,11,11,344,150,376,41.42663156478131,-94.50325958111902,989.0686761235927,1009.0686761235927,2097500,817.1015764704539,20.0,24.148388853087717,6.215159764210984,1,1,0,0,0,0,0,2.4865090674204113,30.166218895911044,3.2206584188404035,30.337656520022573,26.036073494163446
1952,3,13,9,19064.375,10,10,344,149,371,41.26233707898895,-93.12706464910946,990.9170557027019,1008.9170557027019,2240000,844.4016491289505,18.0,21.89013916529952,4.4020449237761206,1,1,0,0,0,0,0,1.8483795791091688,38.34267609293099,-6.089571098595404,38.82323642011663,19.41743758972301
1952,3,13,12,19064.5,11,11,344,152,361,42.07846441597073,-90.41417914340934,993.7002984553604,1011.7002984553604,3445000,1047.175991848151,18.0,21.14491097793984,5.684510953159333,1,1,0,0,0,0,0,2.7832427526585524,74.63012453661973,30.24973978943564,80.5276489516485,28.77406247853631
1952,3,13,15,19064.625,11,11,344,151,351,41.790712177469935,-87.66549356333515,996.0500442265379,1008.0500442265379,1925000,782.7812790964006,12.0,18.116293832160306,5.1410333488274045,1,1,0,0,0,0,0,2.349745771177404,75.95683939917959,-10.665529683967529,76.70198807692245,24.428620110839184
1952,3,13,18,19064.75,11,11,344,151,351,41.790712177469935,-87.66549356333515,,,0,0.0,,18.116293832160306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
