year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,6,15,19057.625,17,17,192,541,416,46.33152826879059,107.29109190516112,1009.9796823268766,1021.9796823268766,1997500,797.3857270180611,12.0,17.076080888661753,8.555257429466582,1,4,3,0,0,0,0,,,,,
1952,3,6,18,19057.75,16,16,192,542,418,45.95429149666103,107.77314581986667,1010.4991418232386,1012.4991418232386,130000,203.42144725641097,2.0,17.093185977731466,15.494637276389694,1,2,0,0,0,2,0,0.5194594963619602,12.421911525007335,-13.982271734858829,18.703149702725,5.006947790006512
1952,3,6,21,19057.875,15,15,192,549,418,44.329400674943344,107.15582976896782,1011.1313092110549,1013.1313092110549,285000,301.19481662601754,2.0,15.735563035252513,4.973660859182346,1,1,0,0,0,0,0,0.6321673878162983,-16.36738447919857,-60.22653857543829,62.4109543547338,6.267736377905078
1952,3,7,0,19058.0,13,13,192,547,423,44.4180827237304,108.70952713390733,1011.992840303542,1013.992840303542,112500,189.234939151512,2.0,15.129875234092998,10.068846876237366,1,1,0,0,0,0,0,0.8615310924871301,41.13154182619016,3.286997969855267,41.26267185548535,8.528301262854262
1952,3,7,3,19058.125,12,12,192,547,431,43.75615040280541,110.87351639773334,1010.5473948801731,1020.5473948801731,1947500,787.3426848221379,10.0,15.754411866572987,4.172643033871573,1,2,0,0,0,0,0,-1.4454454233689467,57.93191847199189,-24.534505289639032,62.913028282326714,-14.480155949454245
1952,3,7,6,19058.25,12,12,192,544,436,43.98577396052997,112.5205656028969,1006.7946362781579,1014.7946362781579,758750,491.44442833544383,8.0,16.257148213054645,5.678236525507163,1,1,0,0,0,0,1,-3.7527586020152377,43.923938540261105,8.510991552348564,44.740913648391036,-37.43791596556568
1952,3,7,9,19058.375,11,11,192,538,446,44.32201647573886,115.85454241949124,1006.3066899225997,1016.3066899225997,1760625,748.6149499992213,10.0,16.42872296089745,8.025877052824507,1,2,0,0,0,0,0,-0.4879463555580878,88.40158860684336,12.462820604478193,89.2757680764102,-4.838469602798806
1952,3,7,12,19058.5,13,13,192,537,451,43.994340666417926,117.27078656410345,1007.453843158713,1017.453843158713,483750,392.40592177158686,10.0,16.928070843954313,18.993655348666945,1,1,0,0,0,2,0,1.1471532361132268,37.76348115794751,-12.14529586021251,39.66848523322704,11.442349413026312
1952,3,7,15,19058.625,12,12,192,537,457,43.304326763253016,118.77980630439721,1007.1528836648213,1017.1528836648213,508125,402.17062413500395,10.0,17.448742079083047,15.85404035744541,1,1,0,0,0,0,0,-0.3009594938917144,40.70217533539026,-25.57534844871611,48.070422562175345,-3.0400782599639196
1952,3,7,18,19058.75,10,10,192,531,463,43.84398833396878,121.11092002569636,1009.0215662057478,1019.0215662057478,758750,491.44442833544383,10.0,15.850748313277082,7.976111675265858,1,1,0,0,0,0,0,1.8686825409265293,62.31401892694376,20.002542922875477,65.44569258712892,18.690149721996107
