year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,28,12,-1.8167360302328597,-15.16908022328916,7.197670610962377,2,0,0,0,2,766250,1,8.0,11,56.07423033357207,174.42314135007618,974.2045237539153,982.2045237539153,21.674872931727332,11,741.0,493.86734077921125,19050.5,1,-31.133707999359913,33.22187076573277,-11.59245113794498,374,508
1952,2,28,15,-1.02349932989222,-8.579915100121717,8.135507654027096,0,0,0,0,0,284375,1,4.0,13,55.73744243512341,172.9457482666353,973.181024424023,977.181024424023,22.783455936695677,13,741.0,300.86437789062944,19050.625,1,-30.82827447279688,33.25971550234518,-12.483035220924451,378,509
1952,2,28,18,-1.6344792743491416,-13.755280630370969,7.578083087609774,0,0,0,0,0,254375,1,4.0,13,55.41124562356667,171.86989764584405,971.5465451496739,975.5465451496739,24.33800164632956,13,741.0,284.55241573039183,19050.75,1,-22.63688299237352,25.663361080179644,-12.090476844246872,381,510
1952,2,28,21,-0.5369505582124111,-4.537398170307834,8.73076571535581,0,0,0,0,0,49375,1,2.0,12,55.07235478530553,170.81387383984648,971.0095945914615,973.0095945914615,25.472774859650084,12,741.0,125.36566766991936,19050.875,1,-22.409919101335696,25.69012862185459,-12.560980633653648,384,511
1952,2,29,0,-0.6533351529214997,-5.5261531194160565,8.28035664100702,0,0,0,0,0,4800625,0,30.921390665772925,15,54.99419960682846,170.07834145831433,970.35625943854,1001.2776501043129,25.33921415557955,16,741.0,1236.1579176468758,19051.0,2,-15.639310392606232,15.905332262783485,-2.8968197792165,386,511
1952,2,29,3,-0.5719646185316378,-4.842875363750549,7.072882724919982,0,0,0,0,0,6648125,0,36.54237309951961,11,54.91008334187194,169.34609740006152,969.7842948200083,1006.326667919528,25.54709706784871,12,741.0,1454.704063404517,19051.125,2,-15.602013060134796,15.910477192384132,-3.1177673038183755,388,511
1952,2,29,6,0.4201281336271495,3.561198491321554,7.662039205377296,0,0,0,0,0,6722500,0,37.194915979279614,15,54.82004277652525,168.61735718491917,970.2044229536355,1007.3993389329152,25.434486010669552,14,741.0,1462.8185840597366,19051.25,2,-15.562070434228746,15.915902432873027,-3.337351352920019,390,511
1952,2,29,9,0.19340126750365016,1.6450037329901646,7.874892578917861,0,0,0,0,0,6988125,0,38.43210378596414,17,54.542020310497534,168.32926763823068,970.3978242211392,1008.8299280071033,25.711725779433632,16,741.0,1491.4386589424662,19051.375,2,-6.194383254842114,12.023363236803663,-10.304895905163404,391,512
1952,2,29,12,1.339732656301785,11.421524178838258,6.703880477171042,0,0,0,0,0,4413125,0,29.301090708652044,15,54.357710613546665,168.76186671084417,971.737556877441,1001.038647586093,23.609288037156322,14,741.0,1185.2178350264737,19051.5,2,9.343524854103945,11.574538989005717,-6.831434410777531,390,513
1952,2,29,15,-0.39623424550925845,-3.2295171447224775,5.317802227954817,0,0,0,2,0,6952500,1,46.0,15,58.21509825074919,174.87964445696048,962.6424133405837,1008.6424133405837,34.20826277393893,15,763.0,1487.6321735203244,19051.625,1,-33.320647334747456,40.67345822116944,23.32519377974389,372,499
1952,2,29,18,-0.3469296843966003,-2.8165441524101844,6.791570930519302,0,0,0,0,0,6713750,1,46.0,16,58.58188229650789,173.15722658736905,962.2954836561871,1008.2954836561871,34.956808576741935,16,763.0,1461.8662723951272,19051.75,1,-33.278288699417764,35.948076711700224,13.59484168751103,376,497
1952,2,29,21,1.000917473022273,8.113848575875657,9.046923693733042,0,0,0,0,0,6233125,1,44.0,13,58.72189201088815,171.86989764584405,963.2964011292094,1007.2964011292094,34.65786099909319,13,763.0,1408.568531992441,19051.875,1,-24.772798420822514,25.31051168620022,5.1894566400126445,379,496
1952,3,1,0,0.6217179705716263,4.986999102154495,7.205402374944751,0,0,0,0,0,5702500,1,42.0,15,59.7372667599486,172.9015957158418,963.918119099781,1005.918119099781,35.149796710206346,15,7.0,1347.2795277755342,19052.0,1,19.271394673157523,42.282003890585,37.63484024617138,376,492
1952,3,1,3,2.286794741679623,18.31778282408935,12.813761199781293,0,0,0,0,0,4500625,1,36.0,16,59.87333471684159,171.56513573542296,966.2049138414607,1002.2049138414607,32.84462620561172,16,7.0,1196.9099512937148,19052.125,1,-24.862284621609312,25.368654502282396,5.043355495130396,379,491
1952,3,1,6,4.251938649711082,33.92692729259601,17.337894450425082,0,0,0,0,0,3982500,1,30.0,16,60.26013346043362,170.57355491910317,970.4568524911717,1000.4568524911717,29.16175193800944,16,7.0,1125.9081320103103,19052.25,1,-18.231589531630465,23.19334864884968,14.336685973307768,381,489
1952,3,1,9,4.879996569922078,38.478320392268444,2.0356221832101435,0,0,0,0,0,4025000,1,26.0,19,61.481910455496994,166.46005019802905,975.3368490610939,1001.3368490610939,26.03717687893886,19,7.0,1131.8998594795203,19052.375,1,-72.78117110974826,85.71955593691541,45.2851344473605,389,482
