year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,18,12,-0.02984873167297337,-0.2820756195078748,4.679223219738997,2,0,0,0,2,625,1,0.0,8,47.149432947038356,53.71316728807812,1002.7795270527577,1002.7795270527577,10.773357045265069,8,527.0,14.104739588693906,19069.5,1,4.86240353417913,37.937453438603086,37.6245585392969,510,249
1952,3,18,15,-0.07321067899742047,-0.6707967215054559,3.74537649120437,0,0,0,0,0,143750,1,2.0,10,49.12537142045002,52.969610394321364,1002.7063163737602,1004.7063163737602,12.753344675440879,10,527.0,213.90896694369758,19069.625,1,-18.03530467249034,75.42607736735093,73.23811120172377,502,252
1952,3,18,18,-1.9700523603147304,-17.626438693592032,4.917418051212153,0,0,2,0,0,786875,2,6.0,6,50.74557503110286,52.09575395128617,1000.7362640134455,1006.7362640134455,16.158147677155256,6,527.0,500.46987091219614,19069.75,1,-20.494806732582827,63.45373714005536,60.05280721193072,495,254
1952,3,18,21,-1.2907383702461084,-11.380953320813662,5.884679360676455,0,0,0,0,2,255625,1,4.0,4,51.78939479039236,51.794698428516966,999.4455256431994,1003.4455256431994,18.274904870983434,4,527.0,285.2507049171509,19069.875,1,-6.902199660296776,39.3000125464272,38.68915385477866,491,256
1952,3,19,0,-0.43276374413166196,-3.7080867224472587,4.170033996919228,0,0,0,0,0,960000,1,8.0,2,53.95717279768113,49.614766577888446,999.0127618990678,1007.0127618990678,20.77203414249002,2,527.0,552.7906391541368,19070.0,1,-47.53950435897783,93.35902868594236,80.34863883405453,480,257
1952,3,19,3,0.3486135821377684,2.9413832728565086,4.640698316575436,0,0,0,0,0,904375,1,8.0,2,55.198334346199005,47.91532211664252,999.3613754812054,1007.3613754812054,22.030743438264864,2,527.0,536.536581527733,19070.125,1,-35.94978702787873,58.38424843749417,46.003622447163906,473,257
1952,3,19,6,0.6569636285078013,5.485709541849694,4.294645729534095,0,0,0,0,0,1194375,1,10.0,2,56.069510920713554,46.0860458260064,1000.0183391097132,1010.0183391097132,22.215596865979204,2,527.0,616.5884934952687,19070.25,1,-37.84511380305834,49.74842388215618,32.29013843253465,467,256
1952,3,19,9,1.1702160691870085,9.714362863344697,4.918850633897964,0,0,0,0,0,1273125,1,10.0,3,56.573005936361504,44.72454164386476,1001.1885551789003,1011.1885551789003,21.227434729958386,3,527.0,636.5911355397109,19070.375,1,-27.798915894921084,33.48210126637323,18.662030443624715,463,255
1952,3,19,12,1.7613360534311504,14.594655917097361,3.80836786080843,0,0,0,0,0,1624375,1,10.0,3,56.73271562790179,43.89297295431923,1002.9498912323314,1012.9498912323314,18.422867484600854,3,527.0,719.0651023167478,19070.5,1,-16.90720536139898,17.91356137891801,5.919635811749285,461,254
1952,3,19,15,1.727207317304128,14.317370822611018,2.0798666969499027,0,0,0,0,0,1960625,1,10.0,3,56.699120853675545,42.2342381657505,1004.6770985496355,1014.6770985496355,16.39359861258254,3,527.0,789.9913421038832,19070.625,1,-33.75441730888643,33.77737681816946,-1.2451894852429524,458,251
