year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,20,9,0.7711645600812335,8.070124965781966,5.7136587657571365,2,0,0,0,2,138750,0,1.4428787367168114,27,41.45601293181685,152.031818387048,992.9703520390985,994.4132307758154,16.0112559957548,28,574.0,210.15588668414918,19071.375,2,30.919663251038916,32.819617744752286,-11.00462327178956,458,545
1952,3,20,12,-3.1798011230447445,-34.817032896513204,5.881515821292778,0,0,1,0,0,586875,1,8.0,24,39.25294575423726,153.259374971522,989.7905509160538,997.7905509160538,20.339621026778314,24,574.0,432.2130429014286,19071.5,1,35.23261574613834,88.93336049925456,-81.65663106799923,458,555
1952,3,20,15,-0.8291785251973488,-8.911142251467142,9.653829469713529,0,0,0,0,0,672500,1,10.0,18,40.14069600002754,153.97040780848653,988.9613723908565,998.9613723908565,21.68272814518424,18,574.0,462.6698590340625,19071.625,1,20.14693966676711,38.58239787176318,32.90444115311308,454,553
1952,3,20,18,-0.20793919849893427,-2.195173652722784,10.312022005768814,0,0,0,0,0,968750,1,12.0,16,41.01665534469728,154.70529117155218,988.7534331923575,1000.7534331923575,22.16181808791429,16,574.0,555.3041529113096,19071.75,1,20.55185081073606,38.425400371172415,32.467411691389024,450,551
1952,3,20,21,1.2598812595024356,13.343783838529298,7.759000998407937,0,0,0,0,0,711250,1,10.0,21,40.854532793662806,156.2702524577603,990.01331445186,1000.01331445186,21.90457213840272,21,574.0,475.81289027118754,19071.875,1,43.87301126039478,44.282615324405214,-6.009068389902076,445,554
1952,3,21,0,0.29591169800769423,3.115632639195685,7.380000447981365,0,0,0,0,0,1728750,1,14.0,16,41.1487428675735,157.01506584659106,990.3092261498676,1004.3092261498676,21.135568786282718,16,574.0,741.8073980085586,19072.0,1,20.787730605774907,23.47437650087971,10.904889195529814,442,554
1952,3,21,3,-0.15524498303682777,-1.665113066523229,7.329741023851528,0,0,0,0,0,1813125,1,14.0,22,40.23644514496163,158.8668047290059,990.1539811668308,1004.1539811668308,20.997640421506922,22,574.0,759.6944204000615,19072.125,1,52.39373671634918,62.357918850775484,-33.81429278127497,437,560
1952,3,21,6,-0.2648524314412498,-2.884695570668701,8.333980134439626,0,0,0,0,0,2569375,1,16.0,23,39.50153019613598,160.56725749449197,989.8891287353895,1005.8891287353895,20.319746931480022,23,574.0,904.3547223371354,19072.25,1,48.63157501823519,55.74070458799697,-27.239604608219068,432,565
1952,3,21,9,0.339348607010761,3.695460627501869,9.756888395684436,0,0,0,0,0,2432500,1,16.0,19,39.509526739032964,161.3987358836408,990.2284773424003,1006.2284773424003,20.199696647786972,19,574.0,879.9368148577889,19072.375,1,23.7771424865624,23.778989735615895,0.2963916669465035,429,566
1952,3,21,12,-4.205350623302511,-46.522454201820466,10.195141287214646,0,0,0,0,0,1336250,1,16.0,22,38.775315008608516,163.28832987604437,986.0231267190978,1002.0231267190978,23.555098675028905,22,574.0,652.1821719528144,19072.5,1,54.60101345561987,61.00694567631,-27.21353983537345,423,571
1952,3,21,15,-1.721477521736233,-18.8882460800193,12.898266352264761,0,0,0,0,0,2080000,1,20.0,25,39.15625552360812,163.7136686270543,984.3016491973616,1004.3016491973616,24.748000951282627,25,574.0,813.6857890256439,19072.625,1,12.224724569725552,18.676338176493022,14.11955087377354,421,570
1952,3,21,18,-1.4666870413068682,-15.95389357017767,15.151285166374215,0,0,0,0,0,3622500,1,24.0,20,39.56324129163478,163.31336209792906,982.8349621560546,1006.8349621560546,25.987415252380156,20,574.0,1073.8144917539444,19072.75,1,-11.43843186835047,18.931256186703635,15.08491754036823,422,568
1952,3,21,21,-1.6648951346156537,-18.137500814566575,15.671215083514035,0,0,0,0,0,2172500,1,22.0,25,39.491250256775416,163.06155262691834,981.1700670214391,1003.1700670214391,28.009267841259437,25,574.0,831.5817625070221,19072.875,1,-7.202717073883989,7.6810938894119625,-2.6683459467508808,423,568
1952,3,22,0,-3.9721906525836674,-43.87517164096546,15.588607208189858,0,0,0,0,0,310625,1,12.0,20,38.846588240447154,163.53715394916637,977.1978763688553,989.1978763688553,31.61065602626745,20,574.0,314.44396702089864,19073.0,1,13.729285978424986,27.557844228546188,-23.894381872051838,422,571
1952,3,22,3,-0.05546904949049349,-0.6220267280005973,14.508627008466721,0,0,0,0,0,1980625,2,20.0,23,38.15714803432474,164.8123939674009,977.1424073193649,997.1424073193649,29.862239220981333,23,574.0,794.0104018983444,19073.125,1,37.166451756806566,45.10383980091317,-25.554084381863678,418,575
1952,3,22,6,0.4680593081982806,5.327078734024101,17.974813611294522,0,0,0,0,0,1798750,3,18.0,26,37.49850803486739,166.30205296294108,977.6104666275631,995.6104666275631,28.352987378239437,26,574.0,756.6768846562537,19073.25,1,43.804767587192764,50.148047042558936,-24.412475474943758,413,579
1952,3,22,9,1.090460777121043,12.555836782848662,14.684311691111871,0,0,1,0,0,2337500,2,18.0,27,36.9922448490367,167.45756017606573,978.7009274046842,996.7009274046842,27.08493877540332,27,574.0,862.5829577232619,19073.375,1,34.20791626999793,39.01657304645478,-18.76463260376159,409,582
1952,3,22,12,0.0780347470655397,0.9129691137519598,12.352523876496052,0,0,0,0,0,2343125,2,16.0,23,36.31174675703158,169.12854707414516,978.7789621517497,994.7789621517497,24.874613467529397,23,574.0,863.6202012831767,19073.5,1,49.907100848156446,55.91869582675038,-25.222645140757386,403,586
1952,3,22,15,-0.02631192254877533,-0.31140718459040273,10.379302295291708,0,0,0,0,0,2586875,0,15.71317452040792,24,35.83047728880885,170.71995431229033,978.752650229201,994.4658247496088,23.374979906306066,23,574.0,907.4292737297457,19073.625,2,47.82209360937388,51.04072375778073,-17.838241071763886,397,589
1952,3,22,18,0.7995374713707133,9.468423222914833,9.836908672227219,0,0,0,0,2,94375,1,4.0,26,35.80545601119359,172.21819596650278,979.5521877005717,983.5521877005717,22.06679132047899,26,574.0,173.32194179790176,19073.75,1,45.036698724629716,45.04624653581449,-0.9274130429938009,391,590
1952,3,22,21,2.456870098577201,29.340734732862252,8.81760223743455,0,0,0,0,0,111250,1,4.0,30,35.46029780606072,173.49757429545787,982.0090577991489,986.0090577991489,20.969053470112843,30,574.0,188.18069730433754,19073.875,1,38.624262835127524,40.68785695766414,-12.793280433505885,386,592
1952,3,23,0,2.031580881332484,24.64247004668754,5.8588993080742515,0,0,0,0,0,252500,1,6.0,34,34.83232287409447,174.78363549627986,984.0406386804814,990.0406386804814,19.64851720501597,34,574.0,283.50175706934715,19074.0,1,39.12677694403022,45.526597217843346,-23.275875498202993,381,595
