year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,3,0,19054.0,20,20,86,221,491,46.11528944696629,-133.51488654632453,1004.0284888162969,1004.0284888162969,625,14.104739588693906,0.0,11.251820287690451,2.772482134395468,1,1,3,0,0,0,0,,,,,
1952,3,3,3,19054.125,17,17,86,217,488,45.89735570178241,-132.04269938483603,1003.2970454756208,1003.2970454756208,625,14.104739588693906,0.0,11.315172405060844,1.740185907073173,1,1,0,0,0,0,0,-0.7314433406760509,37.97485183055155,-8.077708936365164,38.82446075881773,-7.056996506557579
1952,3,3,6,19054.25,17,17,86,215,481,46.64594223524809,-130.05814495082666,1003.2644423439117,1003.2644423439117,625,14.104739588693906,0.0,12.110917032984613,2.224573825423722,1,1,0,0,0,0,0,-0.0326031317091838,50.49620773719494,27.746341558607014,57.61706748633454,-0.310649484330513
1952,3,3,9,19054.375,17,17,86,210,470,47.34384038907629,-126.46923439005187,1003.2889387693422,1003.2889387693422,625,14.104739588693906,0.0,12.65364966046815,1.938066637395168,1,1,0,0,0,0,0,0.024496425430552336,90.12795402509686,25.867578006766745,93.76662353250295,0.23077037497001926
1952,3,3,12,19054.5,14,14,86,208,469,47.0964170952239,-125.85835977647511,1002.288881088183,1004.288881088183,290625,304.15261082582236,2.0,14.833126621398918,3.243916713498765,1,2,0,0,0,0,2,-1.0000576811592328,15.413915726364488,-9.170738336690647,17.935753111021405,-9.458839235928304
1952,3,3,15,19054.625,14,14,86,208,467,47.37760956420875,-125.3584049742731,1001.9044582744515,1003.9044582744515,103750,181.72685737548065,2.0,15.46899908598671,5.72039039785821,1,1,0,0,0,2,0,-0.3844228137315076,12.54836969833283,10.422391987257338,16.312199018589848,-3.6195184629772688
1952,3,3,18,19054.75,18,18,86,209,466,47.713870648307775,-125.2847976833153,1003.1679144654108,1005.1679144654108,121250,196.456289539899,2.0,14.38550946862164,5.729597704231928,1,1,0,0,0,0,0,1.2634561909594049,1.8356593984908744,12.463508859937074,12.597964062855466,11.832322567169179
1952,3,3,21,19054.875,17,17,86,209,464,47.99047603691498,-124.77426398080638,1004.2448353359047,1006.2448353359047,150625,218.96444142013897,2.0,11.989054470965204,6.389532975986876,1,1,0,0,0,0,0,1.0769208704937774,12.664218619850311,10.252371965222647,16.29397324671446,10.041439258109284
1952,3,4,0,19055.0,14,14,86,221,453,51.84626545784297,-124.0229023352564,1002.6309787243829,1004.6309787243829,33125,102.68405416537693,2.0,12.58521301366503,11.970749254951151,1,1,0,0,0,3,0,-1.6138566115217692,17.204425679652463,142.9147406056511,143.94657114828135,-14.218911918616891
1952,3,4,3,19055.125,12,12,86,221,453,51.84626545784297,-124.0229023352564,1003.8360340906746,1005.8360340906746,51250,127.72384924875728,2.0,10.926167696976282,11.274720685784995,1,1,0,0,0,0,0,1.205055366291781,0.0,0.0,0.0,10.617161393416842
1952,3,4,6,19055.25,15,15,86,217,450,51.44118650378213,-122.41912889807843,1005.3050941534937,1007.3050941534937,56250,133.80930871145785,2.0,9.951667625466726,13.220254316744832,1,1,0,0,0,0,0,1.469060062819044,37.051644380521296,-15.014241527349848,39.97814152686705,13.015797371850923
1952,3,4,9,19055.375,16,16,86,216,450,51.239975770420926,-122.23807331700331,1006.9232411607579,1006.9232411607579,625,14.104739588693906,0.0,7.7872498652549815,10.280555490538099,1,1,0,0,0,3,0,1.6181470072641968,4.2013747175046845,-7.457870912065477,8.559870796800611,14.377034229252228
1952,3,4,12,19055.5,16,16,86,216,450,51.239975770420926,-122.23807331700331,,,0,0.0,,7.7872498652549815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
