year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,5,21,,,8.195205968579685,3,0,0,0,0,657500,1,2.0,1,46.543496657453424,23.51667623677969,1010.7079289286326,1012.7079289286326,8.476827199586065,1,170.0,457.4808740984068,19056.875,1,,,,435,186
1952,3,6,0,-2.2030539620474157,-21.287944984811798,15.122849952539037,0,0,0,0,0,51250,1,2.0,3,45.80637805977483,24.09865508094258,1008.5048749665852,1010.5048749665852,10.696201290557289,3,170.0,127.72384924875728,19057.0,1,15.036815680395467,31.18586730544724,-27.321282799070328,438,184
1952,3,6,3,-1.9162759020488012,-18.206765894063107,16.691834055136713,0,0,3,0,0,327500,1,4.0,5,46.8192550687085,25.679455675363194,1006.5885990645364,1010.5885990645364,13.998992234042294,5,170.0,322.87224675588243,19057.125,1,40.09418115154789,54.9269038446722,37.54226156944634,441,190
1952,3,6,6,1.1571080831781728,11.172909975099804,8.764106151621018,0,0,0,0,0,169375,1,2.0,2,45.849321421755775,26.76515203819866,1007.7457071477146,1009.7457071477146,12.784490592195464,2,170.0,232.19331810450433,19057.25,1,28.029775944609053,45.586309353659395,-35.950566907665724,446,188
1952,3,6,9,-0.14719229469730635,-1.4372431211376613,13.050797543113003,0,0,0,0,1,2773125,3,6.0,3,45.19731111581491,26.367707137094076,1007.5985148530173,1013.5985148530173,12.070695086133012,3,170.0,939.5281279043351,19057.375,1,-10.380647812595985,26.301890873143456,-24.166746046863516,446,185
1952,3,6,12,-1.4058077725091425,-14.560752887524934,11.335733229971884,0,0,0,0,2,107500,2,2.0,3,41.982404747289266,24.28429338771921,1006.1927070805082,1008.1927070805082,8.845470263819688,3,170.0,184.98192550829796,19057.5,1,-57.401341909817354,132.26534377167064,-119.16042593911143,445,170
1952,3,6,15,-0.273819212171511,-2.967860995542206,12.791951906019678,0,0,2,0,0,2022500,3,6.0,1,39.732653299390215,21.776892680183146,1005.9188878683366,1011.9188878683366,7.856295101618347,1,170.0,802.3601091821032,19057.625,1,-71.4693162645765,109.82373150682758,-83.38698240587492,440,158
1952,3,6,18,-0.277761201470712,-3.053802951381914,5.872462580245483,0,0,0,0,0,1213750,2,6.0,0,39.06196634208125,23.4725670483177,1005.641126666866,1011.641126666866,8.795621066157524,0,170.0,621.5694847364822,19057.75,1,48.80021101827544,54.76705452464669,-24.858995673144392,447,158
1952,3,6,21,-0.5987300885091826,-6.54684366950377,3.7305549773207893,0,0,0,0,0,2141250,2,8.0,1,39.31671928346275,24.16203232678546,1005.0423965783567,1013.0423965783567,10.055432656724964,1,170.0,825.5792171506268,19057.875,1,19.770725223560408,21.909831391761973,9.442411543134028,449,160
1952,3,7,0,-0.04246930045483168,-0.4609468901820022,3.61396420516503,0,0,0,0,0,1798750,1,8.0,0,39.66735839585715,24.61856994880262,1004.9999272779019,1012.9999272779019,10.490372522004693,0,170.0,756.6768846562537,19058.0,1,13.02557924067668,18.40035082830421,12.996430127135993,450,162
1952,3,7,3,-1.4898473058402306,-16.241909367606077,5.544545834735545,0,0,0,0,0,1454375,1,8.0,0,39.458136175308596,25.096250462692165,1003.5100799720617,1011.5100799720617,11.796488911038761,0,170.0,680.3983691327828,19058.125,1,13.669989359802555,15.716417781148554,-7.754816488769246,452,162
1952,3,7,6,-0.2304556429287186,-2.511756615232088,8.288957462793988,0,0,0,0,0,2016250,1,10.0,0,39.46955307226013,25.683647180495853,1003.279624329133,1013.279624329133,13.084510916350471,0,170.0,801.1194093380013,19058.25,1,16.807017832628738,16.81234423694564,0.42316700634500437,454,163
1952,3,7,9,0.16979950600871235,1.8461475592724823,11.325263233718506,0,0,0,0,0,1964375,1,10.0,0,39.58496730669634,26.035095051611126,1003.4494238351416,1013.4494238351416,13.567928930044394,0,170.0,790.7464718051442,19058.375,1,10.039190718352272,10.912613970094537,4.277825777290614,455,164
1952,3,7,12,-0.8379645485147194,-9.286561798545147,5.368510742181752,0,0,0,0,0,1798750,1,10.0,0,38.693945571387985,26.159526647811937,1002.6114592866269,1012.6114592866269,13.654819108670313,0,170.0,756.6768846562537,19058.5,1,3.599691655199473,33.221296834433375,-33.0256988321068,457,161
1952,3,7,15,-0.8390886478011089,-9.187548504797135,17.73031780932186,0,0,0,0,0,146250,1,4.0,1,39.25294575423726,26.74062502847801,1001.7723706388258,1005.7723706388258,14.826717979381192,1,170.0,215.76102719068473,19058.625,1,16.678447140177315,26.59814197054583,20.71932810873998,458,164
1952,3,7,18,2.394141892216867,26.34196293934473,10.988840098072833,0,0,0,0,0,2120625,1,10.0,0,39.026781676856274,27.2061775957507,1004.1665125310427,1014.1665125310427,13.742530128377265,0,170.0,821.5935140861941,19058.75,1,13.405101249772281,15.810360694618646,-8.38276599800423,460,164
1952,3,7,21,0.7987106984462298,8.574908657440345,8.471373001432948,0,0,0,0,0,1513750,1,8.0,0,40.190284369067804,29.365007091241324,1004.9652232294889,1012.9652232294889,14.050331480393004,0,170.0,694.1481039451978,19058.875,1,61.12388923928578,74.80583273029737,43.12519883706917,465,172
1952,3,8,0,1.5494668219723098,16.20741637660426,5.751080292679326,0,0,0,0,0,1975625,0,7.666727621793107,2,41.4795274666363,31.7594800848128,1006.5146900514612,1014.1814176732544,15.05450019510884,1,170.0,793.0075465541621,19059.0,2,66.48951703568801,81.88000431062126,47.785763887043906,470,181
1952,3,8,3,0.04624258175783325,0.4815174888404456,6.9508911985460875,0,0,0,0,0,1745625,0,6.87739507248436,2,41.70923673018551,32.89170422297686,1006.5609326332191,1013.4383277057034,15.415045898857189,1,170.0,745.4191405307349,19059.125,2,31.32858682299141,32.46492589068369,8.514168236643723,473,184
1952,3,8,6,1.2012092611612752,12.506866717657957,8.37864450150919,0,0,0,0,1,1720625,0,6.329152425064531,3,41.71395716535946,33.880165632398814,1007.7621418943803,1014.0912943194448,14.738956747308942,1,170.0,740.0621243618571,19059.25,2,27.34871753503518,27.34927718967228,0.17496281429920252,476,186
1952,3,8,9,-0.8356285676534754,-9.557823344316434,14.672907607894523,0,0,1,2,0,1481250,1,8.0,0,37.28097009223982,32.39368705640086,1005.2556657517914,1013.2556657517914,12.96913592658121,0,227.0,686.6560411951095,19059.375,1,42.17062835587032,53.52373397067861,32.96101033395429,481,168
