year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,17,21,19068.875,1,1,519,532,214,37.56300092625091,49.85309638699237,1002.9067690631695,1010.9067690631695,1930625,783.9241187854733,8.0,7.595976200702361,4.845635544426841,1,1,3,0,0,0,0,,,,,
1952,3,18,0,19069.0,1,1,519,545,229,37.27764524031773,54.873458622995216,1002.0997805793851,1010.0997805793851,1808750,758.7773103058179,8.0,8.15263144519642,16.003301004632156,1,1,0,0,0,0,0,-0.806988483784371,148.04799051068767,-10.576701521649216,148.42531492077327,-9.230945027802559
1952,3,18,3,19069.125,1,1,519,545,232,37.707753852412495,55.498031843502304,1002.535354978271,1008.535354978271,1333125,651.419117787286,6.0,8.463137889368442,14.228666269149981,1,2,0,0,0,0,0,0.43557439888594673,18.314709614183993,15.941965190356774,24.28116229471791,4.933910491224051
1952,3,18,6,19069.25,5,5,519,551,244,38.07310025259164,58.90442825681926,1003.1863287579449,1009.1863287579449,1643750,723.3407740578475,6.0,9.443451353425324,7.95609014823356,1,2,0,0,0,0,0,0.6509737796738045,99.38783900615277,13.54155538925778,100.30611279814048,7.313644802317166
1952,3,18,9,19069.375,7,7,519,555,246,37.46517112554196,59.86214969685663,1000.7362142700342,1006.7362142700342,1380000,662.7726932618989,6.0,10.221986714695108,12.788136544065637,1,2,0,0,0,0,0,-2.4501144879106143,28.17540433914524,-22.532878229126542,36.07747234719984,-27.9064205734035
1952,3,18,12,19069.5,9,9,519,555,250,37.96230235564592,60.746711722841134,1000.4985388513276,1004.4985388513276,344375,331.08604176942123,4.0,10.128612044185681,5.281922838774335,1,1,0,0,0,2,0,-0.2376754187066399,25.849111329498555,18.426156888042915,31.744287898574477,-2.676879922712566
1952,3,18,15,19069.625,11,11,519,552,255,39.222218189449734,61.50436138175502,1002.4078204898171,1004.4078204898171,156875,223.4611004069437,2.0,9.358516880730509,4.50973857115343,1,1,0,0,0,0,0,1.909281638489483,21.755249671076704,46.698749572711286,51.517609609779896,20.91929239759029
1952,3,18,18,19069.75,7,7,519,553,256,39.121024558788996,61.85839876773828,1003.4333618891658,1007.4333618891658,549375,418.17639068008134,4.0,9.082587031894864,3.8014492306928145,1,1,0,0,0,0,0,1.025541399348731,10.180537342901157,-3.750739446072337,10.849487867292538,11.260861589413532
1952,3,18,21,19069.875,6,6,519,550,259,40.130321548076424,62.185706144224774,1003.6941268618899,1005.6941268618899,261250,288.3720821534486,2.0,8.68424317437013,3.5914565894757104,1,1,0,0,0,0,0,0.2607649727241369,9.275609054222814,37.409568228796296,38.54234967398518,2.8030306851409255
1952,3,19,0,19070.0,4,4,519,540,265,43.003738675130805,62.365887116322284,1000.7109151448922,1006.7109151448922,420625,365.90858950844125,6.0,14.633383347918738,6.021480016128043,1,1,0,0,0,0,0,-2.9832117169977574,4.883976844540065,106.50313555401019,106.61506044013609,-30.303373377252186
1952,3,19,3,19070.125,4,4,519,537,269,44.10581909352662,62.984822891091916,1000.7045622942142,1008.7045622942142,563750,423.6120847380443,8.0,16.7667016791612,8.602531733484648,1,1,0,0,0,0,0,-0.006352850678085815,16.472759728097493,40.84858375997586,44.04496121300817,-0.06323957352070068
1952,3,19,6,19070.25,4,4,519,535,273,44.97912159243156,63.7623497137664,1002.1622787012169,1010.1622787012169,548125,417.7003786980451,8.0,17.211392227017708,6.9235721110508175,1,1,0,0,0,0,0,1.4577164070027357,20.385465503493023,32.36893576808143,38.25330321099454,14.28785294595373
1952,3,19,9,19070.375,5,5,519,533,277,45.84047746759512,64.56871031103599,1003.2854592578228,1009.2854592578228,300625,309.34108930758305,6.0,16.756688299220183,6.10350953541616,1,1,0,0,0,0,0,1.1231805566059483,20.821455469270912,31.92613445122401,38.115758799431816,10.846934967431487
1952,3,19,12,19070.5,6,6,519,525,279,47.79368757206749,64.06148765832442,1004.8146389776736,1012.8146389776736,506875,401.6756447177361,8.0,16.56605497351531,4.110370224188591,1,1,0,0,0,0,0,1.5291797198507993,-12.629989911400344,72.39568476273863,73.48912720551183,14.302727694892685
1952,3,19,15,19070.625,6,6,519,519,280,49.19395515076796,63.50683809449853,1004.3407065579855,1014.3407065579855,603750,438.3829305338697,10.0,18.937222229061437,6.660037371122379,1,1,0,0,0,0,0,-0.4739324196880625,-13.43467990188345,51.90088356545109,53.61149446658414,-4.337940071880921
1952,3,19,18,19070.75,6,6,519,515,282,50.26453733965769,63.50868852418164,1003.7323186747394,1015.7323186747394,585625,431.7525067632873,12.0,20.909009991856827,7.76186037354928,1,1,0,0,0,0,0,-0.6083878832461778,0.043843266348579664,39.6811026535215,39.681126874514476,-5.481160867082012
1952,3,19,21,19070.875,7,7,519,512,283,51.01168037122975,63.35985610115637,1003.8344339978546,1015.8344339978546,516250,405.3732585437549,12.0,21.472105814988137,8.061837220079543,1,1,0,0,0,0,0,0.10211532311528572,-3.470752498872261,27.69283819621618,27.909486026622524,0.9102008992869822
1952,3,20,0,19071.0,6,6,519,509,285,51.86334052815119,63.511649954497386,1003.3997791067313,1017.3997791067313,532500,411.7037944844188,14.0,23.237758075075437,11.053229115425784,1,1,0,0,0,0,0,-0.4346548911233549,3.474420611853916,31.566762891657657,31.75739469865578,-3.8286383102483357
1952,3,20,3,19071.125,6,6,519,505,287,52.924686137473714,63.51376002426692,1005.1278759557532,1019.1278759557532,596250,435.65154612038873,14.0,22.386720722832028,13.044959351536454,1,1,0,0,0,0,0,1.7280968490219675,0.047149825803469214,39.33874905771408,39.3387773136364,15.006204131794798
1952,3,20,6,19071.25,7,7,519,503,289,53.558932279546966,63.83561207871416,1007.1479175792747,1019.1479175792747,454375,380.30521234234993,12.0,21.118605318572126,13.708706173864336,1,1,0,0,0,0,0,2.0200416235213923,7.086028627451277,23.508317747476607,24.553061011315528,17.39690651957178
1952,3,20,9,19071.375,8,8,519,501,291,54.19072801825506,64.16842513352009,1009.807228070633,1019.807228070633,377500,346.6438835958035,10.0,18.45701882602522,14.29814605204032,1,1,0,0,0,0,0,2.6593104913583376,7.2174792329757915,23.417493606663616,24.50451006032498,22.718797148556952
1952,3,20,12,19071.5,7,7,519,501,292,54.2929440702837,64.49737359263537,1011.6509839609879,1021.6509839609879,431875,370.76958086610153,10.0,16.21055892390263,15.920416632171182,1,1,0,0,0,0,0,1.8437558903549507,7.1160195648584486,3.788635469073762,8.061730159523574,15.731197191581662
1952,3,20,15,19071.625,5,5,519,500,294,54.70739098128395,65.00543535144499,1014.1764104634873,1022.1764104634873,313750,316.0217188583157,8.0,14.513740884792652,11.606204912933972,1,1,0,0,0,0,0,2.525426502499322,10.879801973743632,15.361464622245617,18.824045429407025,21.43642260753138
1952,3,20,18,19071.75,5,5,519,500,295,54.806325263283064,65.34134041269242,1016.2939587668769,1022.2939587668769,271250,293.83933812094193,6.0,12.193809040982043,9.503293578594384,1,1,0,0,0,0,0,2.117548303389631,7.175632641173444,3.6669967431744706,8.058322959246915,17.952339537665868
1952,3,20,21,19071.875,11,11,519,502,298,54.663328164782406,66.6559890384225,1018.0223971630035,1022.0223971630035,205625,255.83680412822147,4.0,10.257152678751886,6.184104677440046,1,1,0,0,0,0,0,1.7284383961265848,28.18254694917946,-5.300183959388394,28.676608979202243,14.67939268746066
1952,3,21,0,19072.0,8,8,519,502,302,55.02636285591007,68.02549200852803,1019.1969693367282,1023.1969693367282,293125,305.45799283636967,4.0,9.3378664861708,1.9937992944806318,1,1,0,0,0,0,0,1.1745721737247368,29.095480492033097,13.45587194979024,32.056317239998585,9.931067994184126
