year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,23,0,19074.0,23,23,703,444,451,61.81805521910993,137.2776089583341,1020.2163077116962,1020.2163077116962,625,14.104739588693906,0.0,10.38584923014732,16.25439191109319,1,1,3,0,0,0,0,,,,,
1952,3,23,3,19074.125,20,20,703,444,450,61.98750636697545,136.96365753405195,1019.1213294411046,1021.1213294411046,273125,294.85316288611835,2.0,11.418910244308293,9.86609818015546,1,3,0,0,0,1,2,-1.0949782705916733,-5.465288612322255,6.280702652247616,8.32565945868131,-8.59293563674397
1952,3,23,6,19074.25,21,21,703,453,443,61.63106503004474,131.76638787511214,1018.9119538165755,1022.9119538165755,646875,453.7694432474928,4.0,10.69494846932536,3.5302964589094334,1,1,0,0,0,0,1,-0.20937562452905695,-91.50647816074454,-13.211489437699699,92.45528107439438,-1.648581040765335
1952,3,23,9,19074.375,14,14,703,449,428,64.54893178732105,127.42911109916571,1018.6130355136692,1024.6130355136693,696250,470.768794904106,6.0,12.516920846771184,17.092315045216818,1,1,0,0,0,0,0,-0.2989183029063861,-69.07202535187207,108.15066001131194,128.32579610932498,-2.2935497439986574
1952,3,23,12,19074.5,15,15,703,447,423,65.6034241810781,125.96892820355937,1013.8005247108466,1019.8005247108466,316250,317.27827140480923,6.0,17.616269668205494,12.941823847385095,1,1,0,0,0,0,0,-4.812510802822508,-22.35444321796407,39.08473479035374,45.025966121977525,-36.61112031791439
1952,3,23,15,19074.625,16,16,703,438,416,68.2106227515606,125.74427225544778,1012.8822683878371,1018.8822683878371,361250,339.1009383412178,6.0,19.847005452863428,7.220489774829621,1,1,0,0,0,0,0,-0.9182563230095547,-3.090895484485269,96.6357512642004,96.68516978985154,-6.85136446460807
1952,3,23,18,19074.75,15,15,703,446,409,67.53841090415246,119.78053516882619,1011.7364912902449,1021.7364912902449,1107500,593.7408516756685,10.0,18.913896324660058,2.3851107641105047,1,1,0,0,0,0,0,-1.1457770975922177,-84.42106617210244,-24.91551568738452,88.02101644268149,-8.589837064888666
1952,3,23,21,19074.875,15,15,703,445,404,68.2862653290586,117.49552727315638,1008.5432355062039,1022.5432355062039,1298750,642.9657570051443,14.0,21.892316354682315,4.979343429912624,1,1,0,0,0,0,0,-3.1932557840409572,-31.332314186484222,27.719205972749105,41.8338175647436,-23.813217845005564
1952,3,24,0,19075.0,15,15,703,444,401,68.79870071379108,116.156774623053,1003.8263739035767,1021.8263739035767,1230000,625.7165172872317,18.0,25.852781288542683,7.598734910789062,1,1,0,0,0,0,0,-4.716861602627177,-17.944807107551362,18.993405005134797,26.129782544374635,-35.05183842817831
1952,3,24,3,19075.125,15,15,703,441,397,69.80732893212782,114.70823233200596,1001.6414160473912,1021.6414160473912,1518125,695.1504844008722,20.0,26.84475999274294,9.223316392577107,1,1,0,0,0,0,0,-2.1849578561855014,-18.53224382331398,37.38478024986151,41.726081237724614,-16.12917670444805
1952,3,24,6,19075.25,13,13,703,440,394,70.29242834531186,113.19859051364818,1002.3276479874604,1020.3276479874604,1421250,672.6053268735778,18.0,24.831235532114015,10.322455615724394,1,1,0,0,0,0,0,0.6862319400691195,-18.868588015212875,17.9801978881061,26.06359779046803,5.0501626231769565
1952,3,24,9,19075.375,12,12,703,435,390,71.69041425392963,111.99740340664216,1004.5164822735555,1020.5164822735555,1326875,649.8903216929125,16.0,23.711076556971268,8.425355745347188,1,1,0,0,0,0,0,2.1888342860952252,-13.986403822845364,51.816313519627,53.670754034762574,15.973373846963883
1952,3,24,12,19075.5,17,17,703,442,392,70.04461939408145,111.5014343240479,1004.105463396063,1020.105463396063,1246250,629.836245111814,16.0,22.343966423492763,11.31961430104333,1,1,0,0,0,0,0,-0.4110188774926064,-6.273912533670367,-61.001346237603556,61.32312957832579,-3.0295185923410592
1952,3,24,15,19075.625,16,16,703,443,392,69.83271600422644,111.26706019592801,1005.9381293219471,1019.9381293219471,1099375,591.5588991159755,14.0,20.545619191406406,10.129664651923667,1,1,0,0,0,0,0,1.832665925884212,-2.994972515597568,-7.854193963553607,8.405844584948424,13.526384114724952
1952,3,24,18,19075.75,14,14,703,443,393,69.74905403743116,111.8605382367883,1007.0953012373899,1021.0953012373899,1287500,640.1749592585065,14.0,18.731540860249925,9.836333504596842,1,1,0,0,0,0,0,1.1571719154427411,7.6139338824851714,-3.100928753580434,8.221176819752609,8.545347551853695
1952,3,24,21,19075.875,18,15,703,440,394,70.29242834531186,113.19859051364818,1009.5462833109684,1023.1944560577806,1616250,717.2644934363834,13.648172746812197,16.760735896514657,6.180916221521111,2,0,0,0,0,1,0,2.450982073578489,16.72403057922734,20.140155435110596,26.178599270498527,18.03742632092598
1952,3,25,0,19076.0,15,15,703,439,394,70.50123750013034,113.45902408146156,1007.4376831334297,1021.4376831334297,1379375,662.6225918686793,14.0,18.16376708121892,10.629312827619506,1,2,0,0,0,0,0,-2.1086001775387557,3.222026540112531,7.739506217584541,8.383400951715199,-15.497619157951624
1952,3,25,3,19076.125,14,14,703,436,392,71.30688740072193,113.01756179688137,1008.6429858665105,1018.6429858665105,948750,549.5420862107574,10.0,16.59563094012376,8.927010743740393,1,2,0,0,0,0,0,1.2053027330807526,-5.244247867340758,29.861393865826297,30.318393415616807,8.815616542366701
1952,3,25,6,19076.25,13,13,703,433,391,72.02217687028704,113.19859051364818,1010.4791833247737,1018.4791833247737,791875,502.0574081933153,8.0,14.881259196965198,8.10020386042088,1,2,0,0,0,0,0,1.8361974582631957,2.070979017769363,26.512186699305555,26.5929501498212,13.374547353083724
1952,3,25,9,19076.375,9,9,703,431,390,72.52828791433238,113.101807194361,1012.6939655877657,1018.6939655877657,610000,440.64615120537735,6.0,13.138746806044914,7.456582358475133,1,1,0,0,0,0,1,2.2147822629920846,-1.0770239293709372,18.75899347220789,18.789886019738805,16.08661271008397
1952,3,25,12,19076.5,8,8,703,435,373,72.76308079885081,100.13780385308515,1013.9324263014117,1019.9324263014117,726250,480.8040711568258,6.0,11.961218174406804,5.009411466800739,1,1,0,0,0,0,0,1.2384607136460546,-142.10953465750822,8.702592523563245,142.37575270109974,8.98379094135174
1952,3,25,15,19076.625,7,7,703,434,377,72.80152738152279,103.2190849070166,1014.6371085792777,1020.6371085792777,731250,482.4563236935515,6.0,10.631362144570408,4.651376825985135,1,1,0,0,0,0,0,0.7046822778659407,33.76548679806805,1.425021646648242,33.79554386903581,5.110700652097123
1952,3,25,18,19076.75,9,9,703,434,377,72.80152738152279,103.2190849070166,1015.526095255372,1019.526095255372,353750,335.5623969361227,4.0,9.466327133106319,4.859589712332673,1,1,0,0,0,0,0,0.8889866760942096,0.0,0.0,0.0,6.44736632086079
1952,3,25,21,19076.875,9,9,703,434,377,72.80152738152279,103.2190849070166,1016.2908767729812,1020.2908767729812,355000,336.1547405514991,4.0,8.477293685469137,4.092742977230955,1,1,0,0,0,0,0,0.7647815176092263,0.0,0.0,0.0,5.546569742883288
1952,3,26,0,19077.0,8,8,703,437,375,72.23327757091147,101.30993247402021,1015.8733275731752,1017.8733275731752,70000,149.27053303604617,2.0,8.036574213842238,7.240984153110477,1,1,0,0,0,0,0,-0.41754919980594424,-21.591780258195556,-21.062165335569983,30.16321904805734,-3.037745580287861
1952,3,26,3,19077.125,8,8,703,437,375,72.23327757091147,101.30993247402021,,,0,0.0,,8.036574213842238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
