year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,17,0,19068.0,8,8,496,400,300,73.83215495674874,34.242032911609996,1005.947830068465,1007.947830068465,236250,274.22747967867946,2.0,9.518959182238582,5.923361308657695,1,1,3,0,0,0,0,,,,,
1952,3,17,3,19068.125,9,9,496,402,301,73.75688327452868,35.998244877438694,1006.5471852581154,1008.5471852581154,213125,260.46073503106066,2.0,9.462135515969006,5.669806681578775,1,1,0,0,0,0,0,0.5993551896503777,18.207012011711914,-2.789943060957336,18.419529545512447,4.325097465637219
1952,3,17,6,19068.25,10,10,496,402,301,73.75688327452868,35.998244877438694,1007.2850502863295,1009.2850502863295,223750,266.8741970172897,2.0,9.48033633687798,5.81903265602894,1,1,0,0,0,0,0,0.7378650282141461,0.0,0.0,0.0,5.324619221822279
1952,3,17,9,19068.375,9,9,496,408,306,73.7788024754556,42.193629748211755,1008.2744723005561,1010.2744723005561,79375,158.95234259311306,2.0,9.635856385991099,8.657410838020878,1,1,0,0,0,0,0,0.989422014226584,64.11799462828229,0.8124346463923632,64.1231415731255,7.139122383153677
1952,3,17,12,19068.5,10,10,496,410,309,73.95836998004692,45.0,1006.6083923774636,1012.6083923774636,246250,279.9710868514077,6.0,10.816389367547005,10.520834908672986,1,1,0,0,0,0,0,-1.666079923092475,28.741247167346863,6.655665166926012,29.501816343214468,-12.010619794914279
1952,3,17,15,19068.625,8,8,496,410,315,74.88726572026044,48.613880752003645,1006.5933305298174,1014.5933305298174,194375,248.7397920055702,8.0,12.286382416480453,25.03926210179175,1,1,0,0,0,0,0,-0.01506184764613863,34.917509154102234,34.429497897828455,49.03695311725013,-0.10808986085351899
1952,3,17,18,19068.75,8,8,496,411,316,74.86378604262833,49.81355089370654,1006.5732341773369,1016.5732341773369,330625,324.40901053995987,10.0,11.879145911009402,33.13792803316421,1,1,0,0,0,0,0,-0.02009635248061386,11.610461284302387,-0.8702736773135559,11.643031714622678,-0.14423546175951293
1952,3,17,21,19068.875,9,9,496,413,316,74.51575535379938,50.88598783302827,1007.4275721363092,1017.4275721363092,321875,320.08747962925327,10.0,11.75198010631338,30.81147854879957,1,1,0,0,0,0,0,0.854337958972319,10.61200781798427,-12.899748971463863,16.703838883793814,6.141956040981122
1952,3,18,0,19069.0,10,10,496,416,317,74.12070759103013,53.0490617016745,1010.199325017338,1014.199325017338,101250,179.5240261806447,4.0,9.51091679175597,25.213870128244015,1,1,0,0,0,0,0,2.7717528810288057,21.935408841707325,-14.642435667407755,26.373529974711893,19.965131493056475
1952,3,18,3,19069.125,10,10,496,411,333,77.00640029826398,62.77132082290876,1013.1087535553498,1015.1087535553498,100000,178.4124116152771,2.0,7.81147691845573,5.408909285755144,1,1,0,0,0,0,0,2.9094285380118525,80.93080880363406,106.95812963320253,134.12619918659937,20.686793675826596
1952,3,18,6,19069.25,10,10,496,411,333,77.00640029826398,62.77132082290876,,,0,0.0,,7.81147691845573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
