year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,3,6,,,3.5875301377617874,3,0,0,0,0,625,1,0.0,18,57.02029038319221,-162.56356932715713,999.3011259042993,999.3011259042993,9.119192122284936,18,91,14.104739588693906,19054.25,1,,,,316,498
1952,3,3,9,-1.602406680947024,-13.200340376267372,5.882896601035537,0,0,0,0,0,129375,1,2.0,18,57.24837851646288,-157.79276756769815,997.6987192233522,999.6987192233522,13.232900778465533,18,91,202.93186424272537,19054.375,1,95.64498514469207,96.01788724127395,8.45408108250879,305,493
1952,3,3,12,0.04788257411652012,0.39201305410669723,4.471596630292407,0,0,0,0,0,176875,1,2.0,15,57.805880309484266,-156.96056402009648,997.7466017974688,999.7466017974688,13.730750948553512,15,91,237.27844638474429,19054.5,1,16.434108327679713,26.40212391417867,20.663790326407533,304,490
1952,3,3,15,-0.9718363753186714,-7.919264234350973,3.7183593895007654,0,0,0,0,0,166250,1,2.0,15,58.235098416664414,-156.64016475393552,996.77476542215,998.77476542215,14.39615838172564,15,91,230.04134101951155,19054.625,1,6.251721636370634,17.093243947993237,15.90895864747101,304,488
1952,3,3,18,-1.1813545350381174,-9.621377809399691,5.473337769264909,0,0,0,0,0,514375,1,4.0,19,58.285147867351874,-153.89330528092245,995.593410887112,999.593410887112,16.529276365683007,19,91,404.63643892485425,19054.75,1,53.51820963681411,53.550350985938984,1.8550816659308826,298,485
1952,3,3,21,-0.5215598999490613,-4.247772111426911,8.907529136365048,0,0,0,0,0,408125,1,4.0,19,58.285147867351874,-153.89330528092245,995.0718509871629,999.0718509871629,16.896874890022193,19,91,360.4306067730092,19054.875,1,0.0,0.0,0.0,298,485
1952,3,4,0,-0.4185684995447809,-3.4003400292990396,3.5908580802027426,0,0,0,0,0,396875,1,4.0,17,58.52132782611622,-149.46117347303166,994.6532824876181,998.6532824876181,16.727737350426754,17,91,355.428243221036,19055.0,1,85.76671906258544,86.21231171784956,8.754004396572084,289,479
1952,3,4,3,-0.7603021587301919,-6.163321906271566,4.051350324147934,0,0,0,0,0,348125,1,4.0,13,58.72189201088815,-149.2500326978036,993.8929803288879,997.8929803288879,16.8668778673994,13,91,332.88380724771235,19055.125,1,4.063162022601892,8.47185062575193,7.4339066044132585,289,478
1952,3,4,6,-0.3048422996529553,-2.4639356558892573,3.3523447095356094,0,0,0,0,0,321875,1,4.0,16,59.00019549463004,-148.46114830742297,993.588138029235,997.588138029235,16.83014231896677,16,91,320.08747962925327,19055.25,1,15.059530420131926,18.253632910081183,10.315311819868558,288,476
1952,3,4,9,0.10067411757132504,0.813714330955941,2.9474403739525585,0,0,0,0,0,108750,1,2.0,18,59.00019549463004,-148.46114830742297,993.6888121468063,995.6888121468063,15.817699310949981,18,91,186.05429348039038,19055.375,1,0.0,0.0,0.0,288,476
1952,3,4,12,-1.2077041050016124,-9.807370509673953,2.4036233651079963,0,0,0,0,0,645625,1,6.0,19,58.55663864070742,-147.97270636104838,992.4811080418046,998.4811080418046,15.298230244159718,19,91,453.3308066604451,19055.5,1,9.444075747160312,18.959907863838307,-16.44042394487247,286,477
1952,3,4,15,-0.5127473847135843,,,0,2,2,0,0,0,0,,16,59.8593535996234,-146.96710237658496,,,15.339424217723876,20,50,0.0,19055.625,0,18.715344540824244,51.7852760894574,48.28509809847722,287,471
