year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,23,18,,,4.087132019558485,3,0,0,0,0,625,1,0.0,3,58.57683211974898,9.768350167635667,1001.5010679538085,1001.5010679538085,8.071307037613472,3,722,14.104739588693906,19074.75,1,,,,383,223
1952,3,23,21,-0.7834762028427212,-6.3726512293332584,4.679405935602845,0,0,0,0,0,625,1,0.0,3,58.405554096802035,11.390630701663326,1000.7175917509658,1000.7175917509658,9.131100368634769,3,722,14.104739588693906,19074.875,1,31.501433426908932,32.13475828853004,-6.348415732470137,387,223
1952,3,24,0,-0.5009273984793982,-4.070864245121509,5.23836080781286,0,0,0,0,0,625,1,0.0,4,58.487731248658804,12.685414291658773,1000.2166643524864,1000.2166643524864,10.099707950657173,4,722,14.104739588693906,19075.0,1,25.083665933443356,25.267919733851585,3.0458941241907347,390,224
1952,3,24,3,-0.15517698234325508,-1.2640222091974644,4.741476837311565,0,0,0,0,0,625,1,0.0,4,58.27012566387627,14.28470582855713,1000.0614873701431,1000.0614873701431,9.790662409458275,4,722,14.104739588693906,19075.125,1,31.17431203895637,32.2007881612249,-8.065545679113196,394,224
1952,3,24,6,-0.5585743911610916,-4.668806568302672,7.711392841061533,0,0,0,0,0,141250,1,2.0,2,55.98465922478769,17.70819144438026,999.5029129789821,1001.5029129789821,10.947416966314377,2,722,212.04073057660514,19075.25,1,70.97768458073526,110.51580961715209,-84.71075768101866,405,217
1952,3,24,9,0.7489951812282379,6.299211029629999,7.940436644086222,0,0,0,0,0,148125,1,2.0,3,55.46542580377403,19.03175827415119,1000.2519081602103,1002.2519081602103,10.394416076832691,3,722,217.13970592909533,19075.375,1,27.81071349949204,33.82041111247157,-19.245374053672265,409,216
1952,3,24,12,0.50169674026125,4.231423448764392,5.2265126429487285,0,0,0,0,1,214375,0,1.7755997356293665,2,55.22912101446741,20.095231191904816,1000.7536049004716,1002.5292046361009,9.165548985389208,3,722,261.22343281308076,19075.5,2,22.47948601838069,24.125524093919637,-8.758631237569263,412,216
1952,3,24,15,1.00936882646085,8.589704117405484,4.20271828190118,0,0,0,0,0,326250,1,2.0,3,54.50115951634588,22.040282704243797,1001.7629737269324,1003.7629737269324,8.228397820979923,3,722,322.25548927436705,19075.625,1,41.86226449831956,49.80432485582568,-26.98187512789557,418,215
1952,3,24,18,0.6814733294371399,5.856004904558037,3.374177785133943,0,0,0,0,0,437500,1,2.0,1,53.73084623695578,23.9076604941725,1002.4444470563695,1004.4444470563695,7.684197483423235,1,722,373.1763325901154,19075.75,1,40.94456980460309,49.91647129732492,-28.551642865037497,424,214
1952,3,24,21,-0.3572698871865578,-3.0768627523662904,2.9012322799360843,0,0,0,0,0,578750,1,2.0,1,53.558932279546966,26.164387921285837,1002.087177169183,1004.087177169183,7.749768349721862,1,722,429.210725202515,19075.875,1,49.68301288691066,50.08995890500557,-6.371986627749275,430,216
1952,3,25,0,-1.1331642633266166,-9.73264208724141,2.8096998066527887,0,0,0,0,0,1127500,2,4.0,2,53.76947424048006,27.129126421520358,1000.9540129058564,1004.9540129058564,8.198613048126612,2,722,599.077955421683,19076.0,1,21.13409066395211,22.52882667190627,7.803732633852048,432,218
1952,3,25,3,-2.053955631790741,-17.64693556076648,4.527933357169168,0,0,0,0,0,673750,1,4.0,1,53.74421348802857,28.739795291688043,998.9000572740656,1002.9000572740656,9.370683325170713,1,722,463.0996499851074,19076.125,1,35.30493870842478,35.31735174980037,-0.9362891719429457,436,220
1952,3,25,6,-0.9650448080335627,-8.3190412854985,4.966681732973156,0,0,0,0,0,83125,1,2.0,2,53.48504457197339,30.166329294301434,997.935012466032,999.935012466032,10.073549780987118,2,722,162.6637921881437,19076.25,1,31.461494796034152,32.89532810267894,-9.606089536435448,440,221
1952,3,25,9,-0.006690516735252458,-0.05764282296865015,5.457530951601948,0,0,0,0,0,243125,1,4.0,2,53.52788389229546,31.455026632054473,997.9283219492968,1001.9283219492968,10.26195686009402,2,722,278.1889485195882,19076.375,1,28.392952102343678,28.437316324580067,1.5878383602388,443,223
1952,3,25,12,-1.071332578639558,-9.219099415653094,5.826775943524699,0,0,0,0,0,311250,1,4.0,2,53.62109687362301,33.24206447941583,996.8569893706573,1000.8569893706573,10.197311489309506,2,722,314.76015007415543,19076.5,1,39.28533305655417,39.436962131552356,3.4549368736789656,447,226
1952,3,25,15,-0.2547844676367822,-2.196377750516783,4.900558524914886,0,0,0,0,0,407500,1,4.0,2,53.483568118435386,34.83087166550933,996.6022049030205,1000.6022049030205,10.752794861995762,2,722,360.1545204768291,19076.625,1,35.041427835627545,35.41025515978964,-5.097499948201687,451,228
1952,3,25,18,0.612937444614363,5.247208218929512,3.8714486020428014,0,0,0,0,0,480625,1,4.0,5,54.027401954911106,36.76103942436478,997.2151423476348,1001.2151423476348,11.18414349881176,5,722,391.13640721247674,19076.75,1,42.022122693161805,46.60655552290554,20.1571878512488,454,233
1952,3,25,21,0.014086076466774101,0.11983380722304872,2.8839954107919037,0,0,0,0,0,492500,1,4.0,5,54.52688195834131,38.74596725608353,997.2292284241016,1001.2292284241016,11.684873271631396,5,722,395.9389080975964,19076.875,1,42.69354978082389,46.534699845562514,18.513214113948656,457,238
1952,3,26,0,-0.11111396943306318,,,0,2,2,0,0,0,0,,4,55.2861387118861,40.21430450762505,,,13.323783337009814,5,707,0.0,19077.0,0,30.992653703187955,41.862959145804055,28.141833004932874,458,243
