year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,23,0,19074.0,33,33,706,314,559,42.78734615648826,-167.15229514128234,975.7592499476106,989.7592499476106,897500,534.4933328395707,14.0,26.5720043602429,10.804454731907098,1,1,3,0,0,0,0,,,,,
1952,3,23,3,19074.125,30,30,706,311,550,44.75554934078447,-165.7163364434997,973.6096802898647,991.6096802898647,1225000,624.4434406534699,18.0,27.927710773115667,16.906692234239017,1,1,0,0,0,0,0,-2.149569657745742,37.794626238262744,72.95140289980105,82.16045860107575,-21.151831178024025
1952,3,23,6,19074.25,29,29,706,309,543,46.27547982998926,-164.61286360542806,973.4649250654614,991.4649250654614,989375,561.1843223425685,18.0,28.219209197273354,24.050975728780614,1,1,0,0,0,0,0,-0.14475522440334315,28.26964820409353,56.336186417318295,63.03125343533989,-1.3877588038986541
1952,3,23,9,19074.375,20,20,706,307,537,47.53765437060841,-163.52311860631204,973.7028158075098,991.7028158075098,971250,556.0202127225293,18.0,27.890601881207274,21.477624969990064,1,1,0,0,0,0,0,0.23789074204833013,27.268214678234003,46.78246848559208,54.149375705945786,2.234116998829995
1952,3,23,12,19074.5,18,18,706,305,530,49.005910085944144,-162.2736200991848,977.4516572053434,991.4516572053434,697500,471.19119857356634,14.0,23.608272789444346,22.39230662188078,1,1,0,0,0,0,0,3.748841397833603,30.379871623974168,54.42086218740373,62.3262933368377,34.41112608622058
1952,3,23,15,19074.625,18,18,706,302,524,50.14091247845517,-160.73322897770825,980.640144966059,990.640144966059,321875,320.08747962925327,10.0,21.280866316652524,13.22644251444639,1,1,0,0,0,0,0,3.188487760715652,36.591348884696,42.06883592555408,55.75584067461214,28.777787463787558
1952,3,23,18,19074.75,20,20,706,299,516,51.684370672663846,-158.8644218396827,985.7455973822127,993.7455973822127,438750,373.70906138751593,8.0,18.13264657610237,8.39830311153244,1,1,0,0,0,0,0,5.105452416153712,42.94406924761399,57.20824022799238,71.53304015297792,45.08193207334696
1952,3,23,21,19074.875,19,19,706,295,508,53.08091606235421,-156.5226001079071,989.5129015295192,993.5129015295192,153750,221.22419623711556,4.0,16.373939298945928,5.853006905841248,1,1,0,0,0,0,0,3.7673041473065676,52.13701145654333,51.76292072080548,73.46882281055089,32.64684255400124
1952,3,24,0,19075.0,18,18,706,294,502,54.279401053401585,-155.3141647377361,990.9798543839398,994.9798543839398,172500,234.32553289538015,4.0,15.475939178418223,5.601611372311818,1,1,0,0,0,0,0,1.4669528544205241,26.149932888366077,44.42181688803928,51.54722888478625,12.518385254969715
1952,3,24,3,19075.125,17,17,706,291,496,55.247604357177686,-153.3510604794784,993.7572221994826,997.7572221994826,238750,275.6746004375086,4.0,13.56646340538485,4.549713614188586,1,1,0,0,0,0,0,2.7773678155428208,41.47546898433663,35.886431780134195,54.84569730964222,23.41970249318651
1952,3,24,6,19075.25,17,17,706,285,488,56.231873575356616,-149.89627717670905,996.987416822971,998.987416822971,138125,209.6820283885486,2.0,12.180370142300955,2.9947852433958904,1,1,0,0,0,0,0,3.2301946234883507,71.1678071525033,36.48191450463431,79.97366354506556,26.92122162935401
1952,3,24,9,19075.375,18,18,706,282,481,57.267854917391496,-147.46782233621317,998.23743516502,1000.23743516502,129375,202.93186424272537,2.0,12.028041681725465,3.1325211567830404,1,1,0,0,0,0,0,1.2500183420490065,48.66727587043572,38.39862311089986,61.99159618417667,10.29517753341657
1952,3,24,12,19075.5,23,23,706,283,479,57.787763285831375,-147.373954628054,995.3619479168221,1003.3619479168221,405625,359.32498880999094,8.0,15.347334435105227,5.070980885460521,1,1,0,0,0,0,0,-2.8754872481978966,1.8546140141410123,19.270390963521788,19.35943080331729,-23.54620790418791
1952,3,24,15,19075.625,20,20,706,284,477,58.30685778106838,-147.27709805110803,996.5295846744604,1002.5295846744604,245625,279.615567867552,6.0,14.1081170509036,6.961675767731867,1,1,0,0,0,0,0,1.1676367576382471,1.886070455628922,19.240224773157678,19.33244710545529,9.507429748692461
1952,3,24,18,19075.75,20,20,706,284,476,58.502845758982446,-147.0539916769089,997.9240157982771,1005.9240157982771,428125,369.1563625652894,8.0,12.991529618268988,8.293156450249226,1,1,0,0,0,0,0,1.3944311238167575,4.320414319536248,7.26428960912326,8.451975119323887,11.33022885509651
1952,3,24,21,19075.875,24,24,706,283,474,58.76417326885035,-146.2522328162717,999.7048114865861,1005.7048114865861,320000,319.15382432114615,6.0,11.242441163182225,6.981967689434241,1,1,0,0,0,0,0,1.7807956883090084,15.41009746299805,9.686097763322255,18.201417354144027,14.429397379996326
1952,3,25,0,19076.0,23,23,706,281,474,58.502845758982446,-145.56587327113152,1001.8762911380629,1005.8762911380629,201250,253.1005029518667,4.0,9.107641192850117,4.188406888117534,1,1,0,0,0,0,0,2.1714796514768384,13.291175964822685,-9.686097763322255,16.44614995701172,17.644013379502653
1952,3,25,3,19076.125,23,23,706,281,474,58.502845758982446,-145.56587327113152,,,0,0.0,,9.107641192850117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
