year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,5,6,,,1.5579540610808909,3,0,0,0,0,625,1,0.0,14,56.38223281753771,-77.70230712633997,1018.1333071153967,1018.1333071153967,9.129428865845398,14,155.0,14.104739588693906,19056.25,1,,,,215,328
1952,3,5,9,0.9481241098242754,7.77774870286056,1.865210732189153,0,0,0,0,0,625,1,0.0,10,57.62511407667878,-78.05960296458066,1019.081431225221,1019.081431225221,9.800770653247348,10,155.0,14.104739588693906,19056.375,1,-7.091130765619653,46.609935780634196,46.06736347936277,220,330
1952,3,5,12,0.5137626451496908,4.131162436007313,2.2682172647072,0,0,0,0,0,187500,1,2.0,14,59.49786851258381,-77.77140926667433,1019.5951938703707,1021.5951938703707,11.559102347190006,14,155.0,244.30125595145995,19056.5,1,5.421808314008288,69.62502068849793,69.41359737457724,228,331
1952,3,5,15,0.6961915259201487,5.455855482430052,1.9143661009417705,0,0,0,0,0,541250,1,4.0,13,62.13725162756758,-78.0514467495815,1020.2913853962908,1024.291385396291,12.16578477823576,13,155.0,415.0725549792189,19056.625,1,-4.850947263954786,97.94886668293599,97.82867061916919,239,334
1952,3,5,18,-2.2461871836688077,-17.28146498679252,3.5875190872674283,0,0,0,0,0,536875,1,6.0,13,64.2244938453922,-75.53754711782865,1018.045198212622,1024.0451982126222,14.01812881810119,13,155.0,413.3916062826175,19056.75,1,40.515299771242724,87.33048321945668,77.3635817668116,249,331
1952,3,5,21,-1.892842832253664,-14.366723143899527,3.5636481182464195,0,0,0,0,0,792500,1,10.0,10,65.89574128075468,-75.63858533818662,1016.1523553803684,1026.1523553803684,16.060970513794008,10,155.0,502.25549753153933,19056.875,1,-1.529442993944999,61.96362375990326,61.944745326679,256,333
1952,3,6,0,-2.425028581884981,-18.2361483898176,6.674030706352059,0,0,0,0,0,723750,1,12.0,13,67.11790805194826,-76.03221023846727,1013.7273267984834,1025.7273267984833,18.31318486132851,13,155.0,479.9758120213127,19057.0,1,-5.672990224875381,45.653421572423056,45.29958149009603,261,335
1952,3,6,3,-1.951432449904678,-14.54748236270542,8.568298814274167,0,0,0,0,0,608125,1,12.0,12,68.33604183897648,-76.46950689767712,1011.7758943485787,1023.7758943485787,18.554744181940475,12,155.0,439.96840742889447,19057.125,1,-5.983512594598909,45.544855532151885,45.150099030620765,266,337
1952,3,6,6,0.3048011398989183,2.260361556765571,10.64691600387181,0,0,0,0,0,269375,1,8.0,11,69.10599518194881,-77.23678655213024,1012.0806954884777,1020.0806954884777,17.74551143673845,11,155.0,292.8220032558322,19057.25,1,-10.142497725030331,30.287042303132388,28.53830183051342,269,339
1952,3,6,9,2.133275809245242,15.768723165125982,8.981969447301672,0,0,0,0,0,313750,1,6.0,13,69.60029325696861,-77.57405713457253,1014.2139712977229,1020.2139712977229,15.37998554419972,13,155.0,316.0217188583157,19057.375,1,-4.357407833969703,18.83219042316961,18.32114606412439,271,340
1952,3,6,12,2.8033711362595204,20.6217113556263,9.754761797525207,0,0,0,0,0,715000,0,3.961921942589979,19,70.36266369401623,-78.4325601384009,1017.0173424339824,1020.9792643765724,13.227456055080864,17,155.0,477.06558104878025,19057.5,2,-10.693643744825318,30.213005805853484,28.257241607830277,274,342
1952,3,6,15,-3.4389791672820866,-24.791684508208345,2.3745863152224045,0,0,0,2,0,922500,1,8.0,13,73.95520284874371,-66.48544331706343,1013.5402852092903,1021.5402852092903,15.18780606576142,13,189.0,541.8863995382676,19057.625,1,3.236862863486942,71.72064015876127,71.64756062550559,294,331
