year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,24,15,19046.625,6,6,666,334,262,67.28295903106589,-14.656751115760427,994.2181858296879,994.2181858296879,625,14.104739588693906,0.0,18.380270574482868,3.1740608005529065,1,1,3,0,0,0,0,,,,,
1952,2,24,18,19046.75,6,6,666,341,266,68.53145525450286,-11.192040089958075,995.1265905131195,997.1265905131195,109375,186.5881662950577,2.0,19.732987781285363,3.6673224698022384,1,1,0,0,0,0,0,0.9084046834315813,46.99407314997132,46.275481993694335,65.95349228792652,6.762826380150869
1952,2,24,21,19046.875,6,6,666,346,269,69.4002215698195,-8.484322134970409,996.038858032985,998.038858032985,91250,170.4282168957679,2.0,19.18722123469971,3.283476289710088,1,1,0,0,0,0,0,0.9122675198655634,35.30811304210345,32.20080223429882,47.78655157182175,6.752097863156532
1952,2,25,0,19047.0,7,7,666,351,272,70.21725630846828,-5.548466293718066,998.3768780617366,1000.3768780617366,93125,172.1702882348331,2.0,18.091176609242748,4.79099494589842,1,1,0,0,0,0,0,2.3380200287516346,36.82618293598177,30.28337261003614,47.67861581749917,17.21421350655397
1952,2,25,3,19047.125,6,6,666,352,274,70.6910147938061,-5.013113755035807,997.9069954324717,1001.9069954324717,165000,229.17489221187702,4.0,18.454808790667663,5.065972660937769,1,1,0,0,0,0,0,-0.46988262926490276,6.561256058904928,17.559846674792006,18.745620723590896,-3.4494785971270483
1952,2,25,6,19047.25,5,5,666,353,277,71.38901931162238,-4.504906863607022,997.8053150606269,1003.8053150606269,253125,283.852408727268,6.0,18.193220237394886,8.56237924200097,1,1,0,0,0,0,0,-0.10168037184485001,6.011536833447442,25.871520385383814,26.56076320724285,-0.7433332076202823
1952,2,25,9,19047.375,6,6,666,354,278,71.63197712034292,-3.8607326248832723,998.2656606781023,1004.2656606781023,218750,263.875515352797,6.0,17.72683357589668,6.719236289541877,1,1,0,0,0,0,0,0.46034561747539554,7.523850740098187,9.005225239467734,11.734667084021718,3.360582871050797
1952,2,25,12,19047.5,7,7,666,356,280,72.11031839847719,-2.5208279077101725,999.4572981926639,1005.4572981926639,235625,273.864504695398,6.0,16.03211557431779,7.160725592273812,1,1,0,0,0,0,0,1.1916375145615894,15.255590268658631,17.729707777735197,23.389646690984364,8.675362928190687
1952,2,25,15,19047.625,7,7,666,356,282,72.56331196502892,-2.5857943424244905,999.8845783374804,1003.8845783374804,143125,213.44344089255833,4.0,14.641658303749537,7.813983413941678,1,1,0,0,0,0,0,0.42728014481661375,-0.721555196543107,16.79019546772526,16.805692658920076,3.1028644950501865
1952,2,25,18,19047.75,7,7,666,357,283,72.79856700064674,-1.871744965288753,1000.5653656172519,1004.5653656172519,174375,235.59559928678317,4.0,13.919465606079584,6.201668754929051,1,1,0,0,0,0,0,0.6807872797714662,7.8268612160508635,8.719722142762352,11.717222825495009,4.93748140445461
