year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,21,18,,,14.344998985972051,3,0,0,0,0,625,1,0.0,15,64.73107323037296,127.7402759537402,1014.8217139484394,1014.8217139484394,9.524463391167595,15,645.0,14.104739588693906,19072.75,1,,,,448,428
1952,3,21,21,1.2123756322535337,9.288347903798385,13.81331609172106,0,0,0,0,0,625,1,0.0,20,64.73107323037296,127.7402759537402,1016.0340895806929,1016.0340895806929,9.261242697139474,20,645.0,14.104739588693906,19072.875,1,0.0,0.0,0.0,448,428
1952,3,22,0,0.6776814973114234,5.19190698619979,16.210354577829275,0,0,0,0,0,59375,1,2.0,16,64.73107323037296,127.7402759537402,1016.7117710780044,1018.7117710780044,10.090251693999583,16,645.0,137.4759960580849,19073.0,1,0.0,0.0,0.0,448,428
1952,3,22,3,2.0431949491475825,15.612286144306797,17.746306579508236,0,0,0,0,1,106875,0,1.93901534687815,19,65.05331366651144,127.64762064010765,1018.754966027152,1020.6939813740302,8.79551734858859,17,645.0,184.44340347622256,19073.125,2,-1.4484869835663088,12.031345828316645,11.943833886110077,447,427
1952,3,22,6,1.1461016525926242,8.48280833298902,7.552319248278799,0,0,0,2,0,140625,1,2.0,21,69.4002215698195,126.55680907082336,1019.8400830266228,1021.8400830266228,12.373793349192178,21,659.0,211.57109383040859,19073.25,1,7.180296835416779,68.11168785441025,67.73215897734192,433,414
1952,3,22,9,2.951755334702466,21.84083471966841,9.488028769826414,0,0,0,0,1,195000,2,2.0,21,69.44507575481171,127.4346789315677,1022.7918383613252,1024.7918383613253,10.650180698994403,21,659.0,249.13937425834396,19073.375,1,11.424239477205866,11.544575260942727,1.662519269970089,432,415
1952,3,22,12,2.865096784549969,21.094938092775287,1.6809917096840945,0,0,1,0,0,625,1,0.0,16,70.21725630846828,118.16833124175848,1025.6569351458752,1025.6569351458752,9.134184576469824,16,659.0,14.104739588693906,19073.5,1,-116.13238486403202,119.6072073920348,28.62085334006605,437,401
1952,3,22,15,-0.8493158568054787,-6.226384120500093,3.7626586973149823,0,0,0,0,0,176250,1,2.0,14,70.91738606439623,113.99677728856575,1024.8076192890696,1026.8076192890696,9.823500706644444,14,659.0,236.85885552348068,19073.625,1,-50.53964643202753,56.81261771033579,25.95029228402654,437,394
1952,3,22,18,1.3329897054922184,9.715980057796223,3.471457375539903,0,0,0,0,0,151250,1,2.0,16,71.90060153704982,112.26399511741855,1026.140608994562,1028.140608994562,10.024306383068517,16,659.0,219.41825422078801,19073.75,1,-19.952030058186295,41.54714626477166,36.44285745250447,434,390
1952,3,22,21,1.166904793499416,8.46987331698415,3.7078763167592115,0,0,0,0,0,625,1,0.0,19,72.65117107853389,110.07822947741478,1027.3075137880614,1027.3075137880614,10.239976936172557,19,659.0,14.104739588693906,19073.875,1,-24.15650598138596,36.84400050986453,27.819841702320343,432,386
1952,3,23,0,0.0,,,0,3,0,0,0,0,0,,19,72.65117107853389,110.07822947741478,,,10.239976936172557,19,659.0,0.0,19074.0,0,0.0,0.0,0.0,432,386
