year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,5,0,19056.0,24,24,149,567,519,28.31322326151837,127.54857020803044,1008.7162559960722,1008.7162559960722,625,14.104739588693906,0.0,8.98790823372508,4.2307096632532195,1,1,3,0,0,0,0,,,,,
1952,3,5,3,19056.125,20,20,149,560,528,28.26506133379697,130.04366022580578,1008.7482838777556,1008.7482838777556,625,14.104739588693906,0.0,8.671362542583957,3.6324305774260575,1,1,0,0,0,0,0,0.0320278816834616,81.45221942377133,-1.7851206733471627,81.47177857931298,0.46857798784572274
1952,3,5,6,19056.25,23,23,149,555,531,28.74764965251963,131.25846454756922,1007.6911334570151,1007.6911334570151,625,14.104739588693906,0.0,8.793235712947116,5.287918706817509,1,1,0,0,0,0,0,-1.0571504207405087,39.47682335015055,17.887124233295797,43.34015222811694,-15.228423450937942
1952,3,5,9,19056.375,19,19,149,546,539,29.065536459308227,133.90431266511848,1008.9241157991116,1008.9241157991116,625,14.104739588693906,0.0,8.20793919343598,6.961779647557995,1,1,0,0,0,0,0,1.2329823420965114,85.71622759010674,11.782466720710307,86.52224103838054,17.583741030795903
1952,3,5,12,19056.5,24,24,149,541,544,29.075643778642394,135.46962701968965,1010.9097150788139,1010.9097150788139,625,14.104739588693906,0.0,7.811851072836109,7.034676578175131,1,1,0,0,0,0,0,1.9855992797022919,50.706430076155165,0.3746275439786563,50.70781396259082,28.307936796415564
1952,3,5,15,19056.625,21,21,149,536,548,29.22635820602942,136.8830186182091,1010.7299124106465,1010.7299124106465,625,14.104739588693906,0.0,7.95967724614792,6.1304921824883785,1,1,0,0,0,0,0,-0.1798026681673946,45.71801391000448,5.586226565858967,46.05803646618548,-2.5513177501672457
1952,3,5,18,19056.75,21,21,149,529,552,29.681848409356874,138.6354529571263,1010.2006666654124,1010.2006666654124,625,14.104739588693906,0.0,8.138702065326749,6.852146299398227,1,1,0,0,0,0,0,-0.529245745234075,56.430688916559056,16.88273324877049,58.90203165890461,-7.4047750016106635
1952,3,5,21,19056.875,17,17,149,523,556,29.90678535014079,140.23747606681252,1010.7469161918104,1010.7469161918104,625,14.104739588693906,0.0,8.673083236579345,8.8457634244136,1,1,0,0,0,0,0,0.5462495263980236,51.47149385845502,8.337282210039643,52.142352791860255,7.590454476218474
1952,3,6,0,19057.0,18,18,149,516,563,29.621880864801515,142.43821188748217,1011.4922896775128,1015.4922896775128,551250,418.88939442150433,4.0,8.98982325786204,7.94563457549484,1,1,0,0,0,0,0,0.7453734857022937,70.90843510411423,-10.559977782668645,71.69044078316742,10.447849160650948
1952,3,6,3,19057.125,17,17,149,511,565,29.98935285416612,143.6013848587149,1011.0588438170146,1015.0588438170146,196875,250.33429417967045,4.0,8.857895930495589,11.153301114979405,1,1,0,0,0,0,0,-0.43344586049817735,37.34077889188438,13.620340300442273,39.74729472747108,-6.007935858322236
1952,3,6,6,19057.25,16,16,149,504,570,29.985273868705317,145.53192788373406,1010.354032149165,1014.354032149165,185000,242.66711549775604,4.0,8.561319538972192,12.373846833606658,1,1,0,0,0,0,0,-0.7048116678495717,61.97736794351773,-0.15118749636608242,61.97755234651685,-9.77050681479641
1952,3,6,9,19057.375,17,17,149,501,573,29.774409528460716,146.46503707486622,1011.3468106809576,1015.3468106809576,258125,286.6421800279766,4.0,8.640273583790037,9.101915910957032,1,1,0,0,0,0,0,0.9927785317925736,30.01984113351227,-7.81568161515058,31.020569640010127,13.850907593813822
1952,3,6,12,19057.5,23,23,149,498,576,29.54570136061344,147.39202305821166,1012.7444474144788,1016.7444474144788,353750,335.5623969361227,4.0,7.671128444304459,7.695968996774827,1,1,0,0,0,0,0,1.3976367335212125,29.890717319891163,-8.477062648929778,31.06952804681014,19.63651404788778
1952,3,6,15,19057.625,23,23,149,498,576,29.54570136061344,147.39202305821166,,,0,0.0,,7.671128444304459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
