year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,11,12,19062.5,10,10,317,498,353,58.54318273825116,87.31299999787596,999.8009581383981,1001.8009581383981,377500,346.6438835958035,2.0,8.438882794022076,2.6711848781951995,1,1,3,0,0,0,0,,,,,
1952,3,11,15,19062.625,9,9,317,496,358,59.04281608341737,89.37040139158974,998.9650185486856,1000.9650185486856,371250,343.7623383178156,2.0,8.708339156213379,2.4695322592856974,1,1,0,0,0,0,0,-0.8359395897125068,39.22512542382803,18.518897721643867,43.37695283603664,-6.753596017696375
1952,3,11,18,19062.75,11,11,317,493,364,59.725082430914355,91.93058744116699,996.5437310835198,998.5437310835198,260000,287.6813695875796,2.0,9.942393660433556,3.20979622439605,1,1,0,0,0,0,0,-2.421287465165806,47.83741768960906,25.28818548732606,54.11017331751517,-19.424333409807094
1952,3,11,21,19062.875,10,10,317,490,371,60.32208854866332,95.03604429523887,994.7508745239679,998.7508745239679,421875,366.45188392718995,4.0,11.263585636749035,3.962645675256863,1,1,0,0,0,0,0,-1.792856559551874,56.9853018676179,22.128017156482912,61.130792340858285,-14.296677637575561
1952,3,12,0,19063.0,8,8,317,487,375,60.917506675688585,96.93135679831583,995.223287282683,999.223287282683,331875,325.0216815494707,4.0,10.802853646966156,3.7167801621367103,1,1,0,0,0,0,0,0.47241275871507243,34.14497427662234,22.069158319138587,40.65620515083037,3.7451582224261117
1952,3,12,3,19063.125,11,11,317,485,379,61.24946958602344,98.8319086509693,992.3519910622653,998.3519910622653,407500,360.1545204768291,6.0,13.134026500197827,5.674805758397634,1,1,0,0,0,0,0,-2.8712962204177166,33.88210626065341,12.304197154466024,36.04705802522834,-22.690108011257323
1952,3,12,6,19063.25,10,10,317,483,383,61.54811344796569,100.77363818777619,991.1641402455821,999.1641402455821,866875,525.2950433666526,8.0,13.331561168338492,4.325370398076775,1,1,0,0,0,0,0,-1.1878508166832034,34.28679848779064,11.069227440505383,36.029326203413795,-9.36022309397771
1952,3,12,9,19063.375,9,9,317,481,387,61.81248475370169,102.7533002545757,991.6323627168961,999.6323627168961,761875,492.4554239078655,8.0,13.34523387578094,4.803160641359718,1,1,0,0,0,0,0,0.4682224713139294,34.65851342229353,9.79891598274689,36.01709742719745,3.680413981920602
1952,3,12,12,19063.5,12,12,317,476,403,61.86265516975078,110.47515711400966,993.7962526701056,999.7962526701056,542500,415.55157712936966,6.0,13.278400158949356,4.73782620840182,1,1,0,0,0,0,0,2.163889953209582,134.89359742109875,1.8595652441018726,134.90641425856123,17.00106012907845
1952,3,12,15,19063.625,16,16,317,473,406,62.25569598290444,112.2785018467807,993.2473230988154,1001.2473230988154,748750,488.1951733478254,8.0,14.646801199034105,6.84378667034769,1,1,0,0,0,0,0,-0.5489295712902095,31.115219983194688,14.56804812897971,34.35673064904266,-4.297118490583755
1952,3,12,18,19063.75,14,14,317,470,411,62.427604084573446,114.98850112189427,993.6195545046701,1001.6195545046701,811250,508.1622724746498,8.0,14.78731870344253,6.951823275989809,1,1,0,0,0,0,0,0.37223140585469083,46.48996292334854,6.371769584896688,46.92457885007959,2.9093154285620004
1952,3,12,21,19063.875,15,15,317,466,415,62.8473236091996,117.52522574374433,995.6404466098503,1003.6404466098503,850000,520.1570947860099,8.0,13.884425742370809,5.534562055307397,1,1,0,0,0,0,0,2.020892105180246,42.90614847240381,15.556893917364757,45.63939663374287,15.735279547116159
1952,3,13,0,19064.0,16,16,317,462,419,63.21077422663123,120.1346424922603,996.7635002237243,1004.7635002237243,2106250,818.8041266228506,8.0,12.858441953941304,3.9744307537027637,1,1,0,0,0,0,0,1.1230536138740717,43.588722848460385,13.471288248076704,45.62293684784729,8.716254100550803
1952,3,13,3,19064.125,11,11,317,459,421,63.56700479535821,121.7198153078242,996.6814976300262,1002.6814976300262,568125,425.2526356040208,6.0,12.682761398605976,4.486825979218411,1,1,0,0,0,0,0,-0.08200259369812557,26.15390283555204,13.203677319381764,29.297845113350117,-0.6344598900683773
1952,3,13,6,19064.25,13,13,317,458,423,63.51584421924876,122.80866352939765,998.2415174033833,1002.2415174033833,370625,343.47285419209976,4.0,10.429502482328617,5.0819263551681795,1,1,0,0,0,0,0,1.560019773357053,17.997505083113868,-1.8962655025276995,18.097127177339118,12.075348704308345
1952,3,13,9,19064.375,15,15,317,457,425,63.45496400509323,123.8930033226277,1000.7595779411964,1002.7595779411964,171875,233.90064490684722,2.0,8.238239309221832,6.233457881278445,1,2,0,0,0,0,0,2.518060537813144,17.96120076565602,-2.256523649042975,18.102392988853506,19.501408023833758
1952,3,13,12,19064.5,15,15,317,457,425,63.45496400509323,123.8930033226277,1001.5015351452136,1003.5015351452136,245625,279.615567867552,2.0,8.304490377467882,5.2102343767081765,1,2,0,0,0,0,0,0.7419572040170896,0.0,0.0,0.0,5.746172482543325
1952,3,13,15,19064.625,15,15,317,457,425,63.45496400509323,123.8930033226277,,,0,0.0,,8.304490377467882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
