year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,13,3,,,6.6519021549500765,3,0,0,0,0,1170000,1,12.0,12,48.697159924507865,113.36551146751542,992.5648881771683,1004.5648881771683,20.30138352816096,12,369.0,610.2643417692329,19064.125,1,,,,525,431
1952,3,13,6,-1.9852679138450184,-18.350680714516987,5.390470818888789,0,0,0,0,0,1263750,2,12.0,15,48.549463793963646,116.77751910124512,990.5796202633232,1002.5796202633232,20.750430554156054,15,369.0,634.2429492432418,19064.25,1,83.71014171007248,83.88895261596772,-5.474353467183306,521,441
1952,3,13,9,0.27409709238869256,2.517920372915464,11.374804422965026,0,0,0,0,0,811250,2,10.0,17,48.95499036162678,118.49563861824498,990.853717355712,1000.853717355712,20.253035342570683,17,369.0,508.1622724746498,19064.375,1,41.816040417510635,44.43542681541075,15.030832314573992,517,445
1952,3,13,12,1.6371700343347038,14.983928519754116,18.89955489076936,0,0,0,0,0,891250,2,10.0,18,49.19933824123344,120.52260429120584,992.4908873900467,1002.4908873900467,20.070304474664688,18,369.0,532.6290323117051,19064.5,1,49.090309385665584,49.91876564207421,9.056748182872353,513,450
1952,3,13,15,-0.36985629027534744,-3.1991007926934247,9.047050012566178,0,0,0,2,0,2556875,1,14.0,14,53.22449937772519,122.85261362409128,993.0942202474132,1007.0942202474132,17.58251114722239,14,373.0,902.1521990419243,19064.625,1,25.83780136516007,28.876547636078133,12.894301997131214,495,447
1952,3,13,18,-0.10338396835519234,-0.8941934495349083,6.259791578060613,0,0,0,0,0,1501875,1,12.0,14,53.227434610893745,124.13344819866742,992.9908362790579,1004.9908362790579,18.09457988081727,14,373.0,691.4200317551414,19064.75,1,28.419522539661386,28.41973077972345,0.10879434562038706,493,450
1952,3,13,21,-0.5923042864359741,-5.120437278938299,5.231422702006021,0,0,0,0,0,1254375,1,12.0,21,53.265610794240324,125.90972307917767,992.398531992622,1004.398531992622,19.017162667899246,21,373.0,631.8860367833685,19064.875,1,39.376859479805404,39.40227513123765,1.4149993022642424,490,454
1952,3,14,0,-1.229948067891237,-10.632628499123905,5.313633517013004,0,0,0,0,0,2078750,1,16.0,14,53.267079783004924,127.68784513470179,991.1685839247308,1007.1685839247308,20.965848703608064,14,373.0,813.4412553494905,19065.0,1,39.41645175259453,39.416489358552354,0.05444803264030769,487,458
1952,3,14,3,-0.42551331502618267,-3.658936666981974,7.2736167838897385,0,0,0,0,0,2251875,1,16.0,16,53.67890245044938,128.63173585089152,990.7430706097045,1006.7430706097045,20.09109739317024,16,373.0,846.6369203797598,19065.125,1,20.721979283574537,25.737057689381558,15.264197099017759,484,459
1952,3,14,6,-0.6705736947132391,-5.736814297417161,12.85814940491371,0,0,0,0,0,2361250,1,16.0,12,54.079776682705194,129.5962086397503,990.0724969149913,1006.0724969149913,19.379657912086415,12,373.0,866.9539888318617,19065.25,1,20.971790268801602,25.701903585926207,14.858393616459514,481,460
1952,3,14,9,2.0790220071791556,17.88406140000179,15.165623950767332,0,0,0,0,0,2676250,1,16.0,14,53.64924875916123,130.93248043341984,992.1515189221705,1008.1515189221705,18.169381799119652,14,373.0,922.9717400329058,19065.375,1,29.356664677572795,33.413407329049434,-15.957506958968375,480,464
1952,3,14,12,1.4913090828018902,12.813098435383559,22.83363051514323,0,0,0,0,1,2409375,2,14.0,17,53.742728029913096,134.4907175950225,993.6428280049724,1007.6428280049724,17.78798266921689,17,373.0,875.7441875479795,19065.5,1,77.99079587081948,78.06772141744604,3.4648068846803866,473,471
1952,3,14,15,0.8100348588368798,6.9595626773136345,22.921084030902712,0,0,0,0,0,2539375,3,14.0,12,53.74421348802857,135.0,994.4528628638093,1008.4528628638093,17.605597153348665,12,373.0,899.0596015993397,19065.625,1,11.16339362446462,11.163529399330482,0.055058468727934295,472,472
1952,3,14,18,0.28159276461534316,2.4364981765266065,6.672150443373976,0,0,0,0,2,114375,1,2.0,20,53.198091238773515,137.76212831337884,994.7344556284246,996.7344556284246,17.65221270961011,20,373.0,190.8053805118479,19065.75,1,61.3258918991725,64.58021289535876,-20.242007814959216,468,479
1952,3,14,21,-0.5306722408151836,-4.47130403523943,5.7147360260901765,0,0,0,0,0,190625,1,4.0,18,55.31236326724167,139.25602672548365,994.2037833876094,998.2037833876094,17.6932441569802,18,373.0,246.32868702971868,19065.875,1,31.511324658746204,84.46363673636714,78.36544103738639,459,475
1952,3,15,0,-0.04712966971681453,-0.3925729391468466,7.548158833604393,0,0,0,0,0,612500,1,8.0,20,56.279292088370276,139.922418187136,994.1566537178926,1002.1566537178926,16.797719848830177,20,373.0,441.548191353528,19066.0,1,13.711909598484887,38.37270159571746,35.839193111968285,455,473
1952,3,15,3,-0.3511455625775852,-2.9087308782193713,9.629554514508419,0,0,0,0,0,1051875,1,10.0,16,56.75993322540444,140.2696530826918,993.805508155315,1003.805508155315,16.991480270461913,16,373.0,578.6382389106122,19066.125,1,7.054798884680852,19.160968184493022,17.814951991623765,453,472
1952,3,15,6,0.6526356704811042,5.387878325226226,9.467990969056773,0,0,0,0,0,709375,1,8.0,16,57.05740130710208,140.87739260664313,994.4581438257961,1002.4581438257961,15.66931269100803,16,373.0,475.18530649802983,19066.25,1,12.249484371142698,16.480739151360506,11.025647174489022,451,472
1952,3,15,9,1.2683203186180618,10.43621925935999,10.168306095266816,0,0,0,0,0,665000,1,8.0,21,57.35074390901579,141.49580184541765,995.7264641444142,1003.7264641444142,15.902733412730157,21,373.0,460.0826820390231,19066.375,1,12.36589278204571,16.46607726227143,10.872736367172797,449,472
1952,3,15,12,1.7895567597083573,14.64812530049104,13.465638533693348,0,0,2,0,0,3716875,2,14.0,20,57.82400636713204,141.87683073743682,997.5160209041226,1011.5160209041226,14.618015947381398,20,373.0,1087.7123048901199,19066.5,1,7.520701438857144,19.08569672586339,17.541461437953355,447,471
1952,3,15,15,0.0854647922629374,0.6995581330719933,13.291472548075253,0,0,0,0,2,563750,1,6.0,22,57.82400636713204,141.87683073743682,997.6014856963855,1003.6014856963855,14.73046719529235,22,373.0,423.6120847380443,19066.625,1,0.0,0.0,0.0,447,471
1952,3,15,18,0.8907865713228239,7.279925591343953,11.606073749495408,0,0,0,0,0,759375,1,6.0,21,57.967687090018,142.19623542908136,998.4922722677084,1004.4922722677084,14.04185371712067,21,373.0,491.64679376643556,19066.75,1,6.279224823543278,8.233459423295898,5.325522480513805,446,471
1952,3,15,21,1.1780417477013543,9.627509599776685,11.01391215025833,0,0,0,0,0,2631250,1,10.0,19,57.967687090018,142.19623542908136,999.6703140154096,1009.6703140154096,13.6596814679327,19,373.0,915.1791562426995,19066.875,1,0.0,0.0,0.0,446,471
1952,3,16,0,2.288710547164519,18.696307785152737,9.994753804109497,0,0,0,0,0,57500,1,2.0,20,58.00742380048383,141.62587470561746,1001.9590245625742,1003.9590245625742,11.901680074346148,20,373.0,135.28790949515025,19067.0,1,-11.200352239304845,11.296776024356857,1.4728402017811977,447,470
1952,3,16,3,0.7011322865866532,5.6304953825060515,7.31447459961113,0,0,0,0,0,148750,1,2.0,21,59.62429558226182,139.23639479905884,1002.6601568491609,1004.6601568491609,11.618991124666326,21,373.0,217.59732436277534,19067.125,1,-44.78258186540332,74.81311517317017,59.9293130561537,447,461
1952,3,16,6,0.7366795516814455,5.885873426218813,14.630380506219153,0,0,0,0,0,86875,1,2.0,25,60.12776313585154,138.9980420992034,1003.3968364008423,1005.3968364008423,11.366015714673303,25,373.0,166.29242725457107,19067.25,1,-4.400194422131366,19.172769774683818,18.661012563107967,446,459
1952,3,16,9,2.7567481100371514,21.74617448723903,15.410383690093077,0,0,0,0,0,115000,1,2.0,23,61.43601835985491,139.17710696890222,1006.1535845108795,1008.1535845108795,10.691142873291406,23,373.0,191.3259964331453,19067.375,1,3.173429792330839,48.59417859241458,48.490447888472126,442,455
1952,3,16,12,2.081350345941173,16.394974036149915,8.882154048650118,0,0,0,0,0,625,1,0.0,17,61.586796728717026,139.52245414640197,1008.2349348568206,1008.2349348568206,10.172737072127688,17,373.0,14.104739588693906,19067.5,1,6.090712690894054,8.266147381843108,5.58859655506942,441,455
1952,3,16,15,0.0,,,0,3,0,0,0,0,0,,17,61.586796728717026,139.52245414640197,,,10.172737072127688,17,373.0,0.0,19067.625,0,0.0,0.0,0.0,441,455
