year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,7,3,19058.125,7,7,205,456,305,64.98068005465512,60.54367922670144,1016.5834503023983,1016.5834503023983,625,14.104739588693906,0.0,8.337684516530866,14.373127027364752,1,1,3,0,0,0,0,,,,,
1952,3,7,6,19058.25,7,7,205,456,305,64.98068005465512,60.54367922670144,1016.2852635466863,1016.2852635466863,625,14.104739588693906,0.0,7.782184301151523,11.202957423298503,1,1,0,0,0,0,0,-0.29818675571194037,0.0,0.0,0.0,-2.2798253294660475
1952,3,7,9,19058.375,5,5,205,456,304,64.86693648006393,60.09552084421109,1015.52193774153,1017.52193774153,353750,335.5623969361227,2.0,8.167373857338813,8.752113201913016,1,2,0,0,0,0,0,-0.7633258051563462,-7.0550324641720135,-4.215902810985446,8.218717636115503,-5.841529824136216
1952,3,7,12,19058.5,7,7,205,467,298,61.98003830481006,60.22642777931012,1012.6865055563629,1016.6865055563629,555000,420.31177336829836,4.0,10.551127056155556,5.726787536325719,1,1,0,0,0,0,1,-2.83543218516701,2.2793973435973367,-107.00281027588848,107.0270856334404,-22.25283981601371
1952,3,7,15,19058.625,7,7,205,478,292,59.07353542892862,60.33328479305356,1012.5090737232301,1016.5090737232301,522500,407.8197095911754,4.0,10.680146783845293,6.489370669790951,1,1,0,0,0,0,0,-0.17743183313286864,2.0355278068962726,-107.7294580252784,107.74868676634937,-1.433019619989959
1952,3,7,18,19058.75,7,7,205,478,292,59.07353542892862,60.33328479305356,1010.8692909061963,1016.8692909061963,740000,485.3342309955121,6.0,12.057141818035442,5.562859880170217,1,1,0,0,0,0,0,-1.639782817033847,0.0,0.0,0.0,-13.243626624610508
1952,3,7,21,19058.875,8,8,205,479,292,58.87094931244809,60.539912369633605,1009.0491487201973,1017.0491487201973,1037500,574.6707813310877,8.0,12.931515395914204,5.103615256745179,1,1,0,0,0,0,0,-1.8201421859989932,3.959268896102425,-7.508849453753031,8.488735495394547,-14.7315890029806
1952,3,8,0,19059.0,10,10,205,480,291,58.55327418418936,60.383296966881325,1006.7391616503261,1016.7391616503261,1111250,594.7452068085437,10.0,15.222898719946059,5.588397822595725,1,1,0,0,0,0,0,-2.309987069871131,-3.0284718727184208,-11.77462086117668,12.15785089184366,-18.75932395308951
1952,3,8,3,19059.125,9,9,205,482,290,58.03228149208835,60.43172336463006,1006.5199882639831,1014.5199882639831,723750,479.9758120213127,8.0,14.78093139088927,6.414883504758836,1,1,0,0,0,0,0,-0.21917338634302724,0.9503066110839401,-19.31058139350769,19.333950357088312,-1.7899263020001412
1952,3,8,6,19059.25,9,9,205,485,290,57.4207752504366,61.02297984742847,1005.1735216167414,1013.1735216167414,706250,474.1374875680072,8.0,14.994690599783695,5.989673139298684,1,1,0,0,0,0,0,-1.3464666472417592,11.800379382108234,-22.665463894385457,25.553320862646714,-11.070575041778847
1952,3,8,9,19059.375,7,7,205,486,288,56.98804985959449,60.52411099675427,1005.3838460374434,1011.3838460374434,535000,412.66910365125227,6.0,13.817751270257284,3.83277148411893,1,1,0,0,0,0,0,0.21032442070209073,-10.073893500788111,-16.038956030641902,18.94020698984267,1.7377118187431964
1952,3,8,12,19059.5,7,7,205,489,287,56.26031769126669,60.7579103805899,1005.0340671162759,1015.0340671162759,2040625,805.9473379159446,10.0,13.55711706993897,3.5913185979544506,1,2,0,0,0,0,2,-0.349778921167599,4.813143089181332,-26.97337502469837,27.39943989609926,-2.9141749788367686
1952,3,8,15,19059.625,6,6,205,492,286,55.530539608143,60.9821239596826,1004.9999573309248,1016.9999573309248,2470625,886.8057073298683,12.0,13.783945225558767,4.4502657453279975,1,2,0,0,0,0,0,-0.03410978535102913,4.70344923396775,-27.04920680658218,27.455091031751536,-0.28664665934136196
1952,3,8,18,19059.75,8,8,205,494,285,55.004917849531466,61.01778471839244,1004.3868580405247,1016.3868580405247,2366875,867.9860090239124,12.0,14.12244470847166,4.686536335381606,1,2,0,0,0,0,0,-0.6130992904001323,0.7580403998895713,-19.482157630531088,19.496899527584517,-5.18514390165313
1952,3,8,21,19059.875,6,6,205,498,285,54.177218190171125,61.723919417443604,1003.1864614718754,1015.1864614718754,2150000,827.2643200907131,12.0,14.677230485061308,3.6844093287263973,1,2,0,0,0,0,0,-1.200396568649303,15.318394089306954,-30.678667635433207,34.29043372955045,-10.256871885562624
1952,3,9,0,19060.0,7,7,205,501,285,53.55153775989481,62.233115758469886,1002.396845697021,1014.396845697021,2151250,827.5047689608076,12.0,15.142393430585301,4.703672885077976,1,2,0,0,0,0,0,-0.7896157748543192,11.212623391197482,-23.190829849170157,25.759221890538356,-6.800939609636
1952,3,9,3,19060.125,6,6,205,503,286,53.24064562693869,62.87869659584134,1002.7044516791441,1012.7044516791441,1633125,720.9991906194508,10.0,14.744830681703966,5.328488856810873,1,2,0,0,0,0,0,0.30760598212305923,14.320054499385138,-11.523209306142034,18.38065052109198,2.660101713460495
1952,3,9,6,19060.25,7,7,205,504,288,53.24211376690233,63.673348748842294,1003.446945163424,1007.446945163424,364375,340.56447961908583,4.0,13.315953309715354,3.0569346219051656,1,1,0,0,0,2,0,0.7424934842798393,17.626068221752625,0.0544165718535858,17.626152221093804,6.420780156513594
1952,3,9,9,19060.375,8,8,205,502,293,54.18021999626981,64.98310652189998,1004.0271072559672,1008.0271072559672,437500,373.1763325901154,4.0,11.937256250633732,2.332431441376102,1,1,0,0,0,0,0,0.580162092543178,28.410621600150236,34.77088445310704,44.90186884037505,4.9570478533879205
1952,3,9,12,19060.5,8,8,205,501,294,54.493597145148044,65.16069845069386,1004.9691855611931,1016.9691855611931,5781875,1356.6237404597136,12.0,10.448076711140892,2.3368503483984386,1,3,0,0,0,0,2,0.9420783052258775,3.8230404733343457,11.615316360531855,12.228295572809461,8.017818307031144
1952,3,9,15,19060.625,9,9,205,500,295,54.806325263283064,65.34134041269242,1005.4384397400136,1009.4384397400136,470625,387.0459794200768,4.0,10.661994877129418,3.4029576500687106,1,1,0,0,0,2,0,0.46925417882055626,3.8588916619888485,11.591260051904904,12.216724374800863,3.978284856203887
1952,3,9,18,19060.75,6,6,205,500,296,54.903972592376306,65.67906334404972,1005.5789021550337,1009.5789021550337,485625,393.1656628928871,4.0,10.548816711703786,3.4863353552170158,1,1,0,0,0,0,0,0.1404624150201562,7.197021680451801,3.619295865186723,8.055831653445283,1.1893969041987569
1952,3,9,21,19060.875,6,6,205,499,298,55.310820170521126,66.2092261342228,1005.8585214552206,1011.8585214552206,1594375,712.3940796948564,6.0,9.74806311561648,3.6586577590056546,1,2,0,0,0,0,2,0.279619300186896,11.183532578521287,15.079795535776512,18.7742279291499,2.356042232833607
1952,3,10,0,19061.0,8,8,205,498,299,55.6206347709874,66.40318285279373,1006.2822986869701,1010.2822986869701,493750,396.44105022467926,4.0,9.445130849096737,3.3342873244095976,1,1,0,0,0,2,0,0.4237772317494091,4.059410501295864,11.483270590753438,12.179668184252558,3.5574392501478296
1952,3,10,3,19061.125,7,7,205,498,300,55.714053206989995,66.75150028337147,1006.8234644334885,1010.8234644334885,554375,420.075044668377,4.0,8.662450075112288,2.86506984044252,1,1,0,0,0,0,0,0.5411657465185271,7.272709989592316,3.462552046186036,8.054910133903604,4.537812510130241
1952,3,10,6,19061.25,6,6,205,498,302,55.89685944027363,67.45360997899921,1007.2436976119646,1011.2436976119646,663125,459.4336113908366,4.0,7.756565538986006,1.3564098476288928,1,1,0,0,0,0,0,0.4202331784760463,14.591007622765401,6.775708566714074,16.087502293042277,3.516131372589137
1952,3,10,9,19061.375,6,6,205,498,302,55.89685944027363,67.45360997899921,,,0,0.0,,7.756565538986006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
