year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,23,9,19074.375,8,8,716,487,328,60.24598864865574,76.122470196792,1018.4103798533193,1020.4103798533193,125625,199.96919625742038,2.0,8.177077617060132,5.04890120351396,1,1,3,0,0,0,0,,,,,
1952,3,23,12,19074.5,10,10,716,491,334,59.63817934233509,79.02561730324634,1018.5938530782693,1020.5938530782693,150000,218.50968611841583,2.0,8.685724020845193,2.8495868550007435,1,1,0,0,0,0,0,0.18347322494999388,54.385612815862814,-22.528437076734825,58.86701418007662,1.4731862942418832
1952,3,23,15,19074.625,10,10,716,493,343,59.50651288757919,82.95423087513251,1018.8680927618564,1020.8680927618564,95625,174.46599343804792,2.0,9.924122507708187,3.8821168919617044,1,1,0,0,0,0,0,0.27423968358707496,73.87966326596036,-4.880213926043844,74.04067214886454,2.2049637491276384
1952,3,23,18,19074.75,11,11,716,494,348,59.39603037031302,85.11299016507849,1016.8660731369408,1022.8660731369408,522500,407.8197095911754,6.0,11.314722138514156,4.072712845890638,1,1,0,0,0,0,0,-2.002019624915556,40.73360976877792,-4.095031800972584,40.93893318402492,-16.11512715584719
1952,3,23,21,19074.875,12,12,716,496,355,59.02746663000166,88.11181199325907,1015.8333003140141,1021.8333003140141,445000,376.3613946086751,6.0,12.049374295885887,5.00008527307029,1,1,0,0,0,0,0,-1.0327728229267814,57.19664975926112,-13.660806022588629,58.80539401169232,-8.345162489019136
1952,3,24,0,19075.0,12,12,716,498,363,58.56841676531273,91.44759968685646,1016.2694064953731,1022.2694064953731,461875,383.4310611845868,6.0,11.580989435133205,4.908641328010199,1,1,0,0,0,0,0,0.4361061813590641,64.4696276617455,-17.014672010093417,66.67707217968676,3.541030828223473
1952,3,24,3,19075.125,13,13,716,498,372,58.447457409367395,95.15712697321786,1016.7306935815651,1020.7306935815651,322500,320.39809346229345,4.0,10.042558470743494,3.0287681996940226,1,1,0,0,0,0,0,0.4612870861920237,71.93852731636282,-4.483355570438121,72.07809784961073,3.750338235733865
1952,3,24,6,19075.25,11,11,716,497,382,58.38545806548491,99.29330859939712,1015.2369058576718,1019.2369058576718,321250,319.7765640827088,4.0,9.288974257591502,2.877774586823507,1,1,0,0,0,0,0,-1.4937877238933288,80.35143579278325,-2.2980041650080074,80.38428986502377,-12.152816890267204
1952,3,24,9,19075.375,13,13,716,491,392,59.28762236271049,103.88236081327355,1015.9841952502456,1019.9841952502456,517500,405.86372848545074,4.0,8.338002005242593,2.8435260475432007,1,1,0,0,0,0,0,0.7472893925738754,86.85426000125284,33.438697617112936,93.068839998648,6.022007802823664
1952,3,24,12,19075.5,18,18,716,487,398,59.815700169416914,106.80225703114766,1015.7527259838607,1019.7527259838607,411875,362.08270377352846,4.0,8.796163535268903,4.172885216973955,1,1,0,0,0,0,0,-0.23146926638495643,54.40974437815537,19.57319099311331,57.82326598307209,-1.8552090822864693
