year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,28,3,19050.125,16,16,743,456,561,38.12800069554834,154.40985798080163,1008.5998749618363,1012.5998749618363,236250,274.22747967867946,4.0,7.64308643899555,9.12134697720343,1,4,3,0,0,0,0,,,,,
1952,2,28,6,19050.25,11,11,743,450,563,38.303057074945215,156.02445067016293,1007.42321007501,1013.42321007501,404375,358.7709021444888,6.0,7.836923244446773,12.386013217349682,1,1,0,0,0,0,1,-1.1766648868263292,46.96223911904995,6.488460421899387,47.40835392334751,-13.152466179125224
1952,2,28,9,19050.375,14,14,743,444,566,38.20201248178278,157.74557464774256,1006.6533594618471,1012.6533594618471,429375,369.69488416823555,6.0,8.552060393243408,9.278203265098563,1,1,0,0,0,0,0,-0.7698506131628529,50.13039076477698,-3.745215374841911,50.27009763699678,-8.624468052174343
1952,2,28,12,19050.5,14,14,743,433,573,37.530747627574804,161.00334584451144,1006.9541162948522,1010.9541162948522,161250,226.55566456642887,4.0,7.795530953513045,13.587259207859967,1,1,0,0,0,0,0,0.30075683300499806,95.75253967424639,-24.880415407575484,98.93221884159703,3.4204671903447066
1952,2,28,15,19050.625,16,16,743,426,576,37.35859102486002,162.92517028836593,1004.8139341996825,1010.8139341996825,318750,318.5298670785572,6.0,8.739990155043971,12.918032189318037,1,1,0,0,0,0,0,-2.1401820951695845,56.618317299149695,-6.380980270082535,56.9767563397073,-24.43569361770548
1952,2,28,18,19050.75,17,17,743,414,580,37.19457078089453,166.11670806280296,1003.7875093656313,1009.7875093656313,274375,295.5271138519739,6.0,9.154061891092951,14.428766901417184,1,1,0,0,0,0,0,-1.0264248340512858,94.22724861710967,-6.079406331988249,94.42316221828209,-11.76344387868745
1952,2,28,21,19050.875,16,16,743,405,582,37.202320592230535,168.44267796010683,1004.5579897463364,1010.5579897463364,221875,265.7536566014258,6.0,9.34488117525728,17.05536477174952,1,1,0,0,0,0,0,0.7704803807051213,68.66661598044104,0.2872465676718748,68.66721678352779,8.828593552430355
1952,2,29,0,19051.0,20,20,743,397,583,37.32309739113718,170.47533202821,1003.4935273878399,1007.4935273878399,76875,156.42912932180792,4.0,9.649682885661873,16.54617644800106,1,1,0,0,0,0,0,-1.0644623584965303,59.91162470276404,4.47658909826316,60.07863700584039,-12.163453331729214
1952,2,29,3,19051.125,15,15,743,385,585,37.2444046559018,173.54828376328058,1002.5170251511752,1006.5170251511752,80625,160.19904673114672,4.0,10.316822942444308,13.27267058028243,1,1,0,0,0,0,0,-0.9765022366646735,90.66648836522396,-2.9167443073189983,90.71339211955183,-11.178493558509869
1952,2,29,6,19051.25,18,18,743,374,584,37.73896777264529,176.304514723328,1003.0921163129408,1007.0921163129408,75625,155.15213547563297,4.0,10.653278168554083,16.270708472705955,1,1,0,0,0,0,0,0.5750911617655947,80.7856794046443,18.330969829131785,82.83930499314025,6.509681649081148
