year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,7,12,19058.5,3,3,212,319,200,52.45065360495357,-14.247354448868368,982.7325385003754,986.7325385003754,220625,265.0039974024898,4.0,17.715962422578105,5.06931839263867,1,1,3,0,0,0,0,,,,,
1952,3,7,15,19058.625,3,3,212,324,206,54.10973451482804,-13.02187453463324,982.2373051534468,986.2373051534468,230000,270.5758189903005,4.0,19.081692153152233,3.291062151830411,1,1,0,0,0,0,0,-0.49523334692858045,26.627844998969845,61.49379335695981,67.01140761629797,-4.2351593146368245
1952,3,7,18,19058.75,2,2,212,329,211,55.511924768620204,-11.606415103357117,982.4637626395482,986.4637626395482,240000,276.3953195770684,4.0,19.89217692191215,4.998466068127819,1,1,0,0,0,0,0,0.2264574861014262,29.706406748474812,51.97214747071152,59.862966136194885,1.903493846744111
1952,3,7,21,19058.875,2,2,212,330,214,56.24925360039897,-11.461308025411306,982.412208000475,992.412208000475,1259375,633.1441486049692,10.0,20.811604456914946,6.098757629105093,1,2,0,0,0,0,2,-0.05155463907329249,2.98813125455435,27.32907512085251,27.49194928257442,-0.42958169583124706
1952,3,8,0,19059.0,4,4,212,329,217,56.88988685474312,-12.081026959970083,977.2343025831171,993.2343025831171,648750,454.42660426270623,16.0,26.48839530427629,9.20126333864755,1,1,0,0,0,0,0,-5.177905417357834,-12.547242802242614,23.74505590762091,26.856302463192353,-42.827871832443314
1952,3,8,3,19059.125,5,5,212,328,218,57.06870324191311,-12.550242717322128,976.8189965715455,992.8189965715455,640000,451.351666838205,16.0,25.892114306665725,12.244060979025889,1,1,0,0,0,0,0,-0.41530601157151975,-9.45455863525378,6.62782501807075,11.546286998754896,-3.4281490114434647
1952,3,8,6,19059.25,6,6,212,328,218,57.06870324191311,-12.550242717322128,977.8459972514955,995.8459972514955,1050625,578.2943231364502,18.0,25.112047905423843,19.18056613441084,1,1,0,0,0,0,0,1.0270006799499969,0.0,0.0,0.0,8.477390809730785
1952,3,8,9,19059.375,4,4,212,331,218,57.21431936143661,-11.387779952629032,980.912537014883,996.912537014883,1067500,582.9200661335965,16.0,23.42966199559112,15.059839632722289,1,1,0,0,0,0,0,3.066539763387409,23.331059233256514,5.39725790956048,23.947206891160338,25.27127529258254
1952,3,8,12,19059.5,4,4,212,331,220,57.672683797779726,-11.546690545927323,978.5016112926746,998.5016112926746,1301250,643.584290824953,20.0,27.31813648356351,14.906314937566203,1,1,0,0,0,0,0,-2.4109257222083396,-3.149717068460917,16.98926662521562,17.278770155136023,-19.76715430791545
1952,3,8,15,19059.625,5,5,212,331,221,57.90155619545909,-11.627797615186243,981.282123540207,999.282123540207,1320000,648.2044814428574,18.0,24.305357044112032,15.497215701616224,1,1,0,0,0,0,0,2.780512247532315,-1.5974379044105476,8.483149823640263,8.632244133988298,22.740086455542077
1952,3,8,18,19059.75,5,5,212,333,222,58.22176372987213,-10.908708083540809,983.2313600211158,999.2313600211158,1200625,618.1996498700187,16.0,22.966204299006105,13.772037108278164,1,1,0,0,0,0,0,1.9492364809088758,14.036299735471667,11.868484433364369,18.381475267480965,15.8861556766555
1952,3,8,21,19059.875,3,3,212,334,222,58.26511966753886,-10.506397787909172,985.3362586890662,999.3362586890662,1000625,564.365865252901,14.0,21.803811989375127,14.907535279350343,1,1,0,0,0,0,0,2.1048986679503288,7.843344674663452,1.6069867694862796,8.006276423086796,17.146759665626675
1952,3,9,0,19060.0,5,5,212,336,226,59.265295116126595,-9.983494427071623,985.3617752294755,999.3617752294755,1203125,618.8429379211442,14.0,21.992300458636088,10.13236518768921,1,1,0,0,0,0,0,0.025516540409298613,9.90510375857571,37.07147854580036,38.371937689409,0.20567185620206743
1952,3,9,3,19060.125,4,4,212,339,228,59.838392858952155,-8.860720937830186,986.8062904916602,998.8062904916602,957500,552.0703904584809,12.0,21.269528444807243,9.666746016420802,1,1,0,0,0,0,0,1.4445152621847228,20.909106944528087,21.241853824550304,29.806158879018195,11.575017577329033
1952,3,9,6,19060.25,5,5,212,341,229,60.13657135779482,-8.068626219471518,988.006328534797,996.006328534797,398125,355.9875326987192,8.0,20.557460039675917,10.900498323454377,1,1,0,0,0,0,0,1.2000380431368831,14.618751486804962,11.051978768598262,18.326323410179935,9.587137931257121
1952,3,9,9,19060.375,4,4,212,344,232,60.917506675688585,-6.931356798315828,989.5568104463226,997.5568104463226,380000,347.7898169151024,8.0,20.157083980557285,8.872803536086503,1,1,0,0,0,0,0,1.5504819115255668,20.488916973350058,28.945348462447484,35.46306411399533,12.291793505888783
1952,3,9,12,19060.5,3,3,212,345,241,63.01109203872237,-6.97619647704481,991.8398525581724,997.8398525581724,251250,282.79914940409105,6.0,18.244302157284693,9.242125355812023,1,1,0,0,0,0,0,2.283042111849791,-0.7542371467868033,77.59869028888761,77.60235568733911,17.75050970235293
1952,3,9,15,19060.625,4,4,212,345,241,63.01109203872237,-6.97619647704481,992.4022717468039,998.4022717468039,188125,244.7080859684159,6.0,18.058880261300196,10.397608618247178,1,1,0,0,0,0,0,0.5624191886314657,0.0,0.0,0.0,4.37277403372274
1952,3,9,18,19060.75,2,2,212,346,241,63.03815337723839,-6.499346279654567,993.3318333704576,999.3318333704576,183750,241.84590462993484,6.0,17.65069053519346,8.712452602402482,1,1,0,0,0,0,0,0.9295616236537171,8.01352145450232,1.003027850397472,8.076050456159987,7.2255462989849635
1952,3,9,21,19060.875,2,2,212,348,241,63.0865394518636,-5.542992087504075,994.5399990152765,1000.5399990152765,193125,247.93869558672074,6.0,16.898811348633977,6.329565364912851,1,1,0,0,0,0,0,1.208165644818946,16.044841912023223,1.7934286728563544,16.144761948893528,9.387125263424592
1952,3,10,0,19061.0,3,3,212,348,239,62.62718814542623,-5.451551098712734,995.9580493311857,1001.9580493311857,243750,278.54628835670917,6.0,16.02704213536989,6.009533590925275,1,1,0,0,0,0,0,1.4180503159092042,1.5583076470197355,-17.025844941128643,17.097009056619115,11.063252686827665
1952,3,10,3,19061.125,3,3,212,350,239,62.66726530898717,-4.5077707934013524,997.0242653811179,1003.0242653811179,308125,313.17604263477836,6.0,14.899572110115338,5.536623218390159,1,1,0,0,0,0,0,1.066216049932118,16.061722766216672,1.4854590874267957,16.130267416234048,8.31532560760839
1952,3,10,6,19061.25,2,2,212,353,240,62.94354761721716,-3.1134387480572165,998.2258742028441,1002.2258742028441,233125,272.4077682750553,4.0,13.793339258436248,4.02089193178348,1,1,0,0,0,0,0,1.2016088217262586,23.507528690028966,10.240396998941334,25.6411707183674,9.348052334567074
