year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,19,0,,,4.716321514611554,3,0,0,0,0,84375,1,2.0,23,45.79627848768812,-174.77859568017496,1000.8950609768431,1002.8950609768431,13.071773402807375,23,561.0,163.88226458881186,19070.0,1,,,,342,551
1952,3,19,3,-2.929368559010618,-28.028859275247545,4.327778183261617,0,0,0,0,0,194375,1,4.0,20,46.39273676188385,-173.19318627690262,997.9656924178324,1001.9656924178324,14.40076085921938,20,561.0,248.7397920055702,19070.125,1,40.528940391226065,46.16650203673238,22.107711348578338,337,548
1952,3,19,6,-0.7068505471032404,-6.701334912392946,3.5127282833596842,0,0,0,0,0,345625,1,6.0,20,46.951858142482955,-171.56743404784328,997.2588418707293,1003.2588418707293,14.791046603846661,20,561.0,331.6863796001769,19070.25,1,41.13245328266002,46.058174528441654,20.723820300373724,332,545
1952,3,19,9,-2.8784044201110373,-26.857168120070938,5.131548281820215,0,0,0,0,0,626875,1,10.0,20,47.94711910153063,-169.79295164561697,994.3804374506182,1004.3804374506182,16.805316086766897,20,561.0,446.6995745481115,19070.375,1,44.05360911855961,57.45905181928158,36.889323111166554,327,540
1952,3,19,12,-2.5602189017512136,-23.692858242969674,10.685307595774429,0,0,0,0,0,865625,1,12.0,21,48.47378520285771,-168.38002845517937,991.8202185488669,1003.8202185488669,17.495967636104364,21,561.0,524.9161792399276,19070.5,1,34.71883680215224,39.83041356593693,19.520866167747062,323,537
1952,3,19,15,-2.1517857814661694,-19.83220012406314,11.043540913192409,0,0,0,0,0,777500,1,12.0,19,48.738484914856976,-167.0053832080835,989.6684327674008,1001.6684327674008,18.551373526902267,19,561.0,497.4795840111404,19070.625,1,33.60169826632093,35.004736551623814,9.811088352864486,319,535
1952,3,19,18,-0.6067702988113161,-5.552464357603429,10.53672760468362,0,0,0,0,0,817500,1,12.0,22,49.210106160143326,-165.53472876127947,989.0616624685895,1001.0616624685895,18.724852329060127,22,561.0,510.1159985290099,19070.75,1,35.60996832595193,39.66916014656917,17.480629924543674,315,532
1952,3,19,21,-0.43483337990546717,-3.949075208968263,9.992015473337233,0,0,0,0,0,1162500,1,14.0,22,49.717487248908824,-164.34521617329486,988.6268290886841,1002.6268290886841,19.239880787599372,22,561.0,608.3052216516447,19070.875,1,28.50591741316735,34.15048327584832,18.806067648705252,312,529
1952,3,20,0,-0.9940216484390839,-9.005597192093985,8.840840394179104,0,0,0,0,0,894375,1,12.0,20,49.882322520718894,-163.94239159171752,987.632807440245,999.632807440245,18.9606689776704,20,561.0,533.5619968247624,19071.0,1,9.620717516643248,11.396736589158339,6.109615319119054,311,528
1952,3,20,3,-1.2061443722750118,-10.865022484253064,10.536058904841193,0,0,0,0,0,1235000,1,14.0,22,50.27416590334433,-163.44292862436336,986.4266630679699,1000.4266630679699,20.024255163874397,22,561.0,626.9870089858174,19071.125,1,11.831640952768375,18.732981187263263,14.523665395730296,310,526
