year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,29,18,19051.75,10,10,785,407,341,78.56990978859373,68.7203955723046,1007.2788152145814,1007.2788152145814,625,14.104739588693906,0.0,11.384391995815461,3.828158809040251,1,1,3,0,0,0,0,,,,,
1952,2,29,21,19051.875,9,9,785,407,344,78.79728083741193,71.92767785104051,1008.4932948082978,1008.4932948082978,625,14.104739588693906,0.0,11.91797300447194,4.095214725921542,1,1,0,0,0,0,0,1.2144795937163873,23.092792716599817,8.427502364812192,24.582511498233064,8.577599573779722
1952,3,1,0,19052.0,11,11,14,408,345,78.6496456076304,73.35496178532406,1007.6397777833326,1007.6397777833326,625,14.104739588693906,0.0,14.148731635458676,3.8029622129446223,1,1,0,0,0,0,0,-0.8535170249651128,10.411319822545316,-5.472096181903251,11.761777802327552,-6.031299119711876
1952,3,1,3,19052.125,12,12,14,407,347,78.98800253767693,75.25643716352927,1008.3861180511146,1008.3861180511146,625,14.104739588693906,0.0,14.290563271632543,3.0443811695839393,1,1,0,0,0,0,0,0.746340267781925,13.461753881946102,12.541191338733636,18.398377585342097,5.267791812036185
1952,3,1,6,19052.25,12,12,14,405,351,79.62443343946886,79.41836447905622,1010.0822758959117,1010.0822758959117,625,14.104739588693906,0.0,14.168216021873048,2.5344040091095668,1,1,0,0,0,0,0,1.696157844797126,27.776580949460126,23.589295813028187,36.441642748323794,11.946673938833504
1952,3,1,9,19052.375,15,15,14,403,353,80.14235030337146,81.50144112050633,1012.784871145606,1012.784871145606,625,14.104739588693906,0.0,13.374719709778818,2.904361350860345,1,1,0,0,0,0,0,2.7025952496942773,13.217575861011902,19.196575896542814,23.306926820010677,19.004712069894666
1952,3,1,12,19052.5,15,15,14,401,355,80.64555893972984,83.8113840367584,1011.2259963950569,1013.2259963950569,94375,173.32194179790176,2.0,16.487933964029143,5.64974540087067,1,1,0,0,0,0,0,-1.5588747505491483,13.915551333783021,18.6514158022599,23.27053674395889,-10.945760887322704
1952,3,1,15,19052.625,13,13,14,398,356,81.33826096403425,84.8055710922652,1013.6137637264493,1013.6137637264493,625,14.104739588693906,0.0,15.050829861021631,5.271202931705484,1,1,0,0,0,0,0,2.387767331392388,5.549494943338462,25.674983593021864,26.267882987178105,16.733791665545112
1952,3,1,18,19052.75,14,14,14,395,357,82.02755649157876,85.97173633351487,1014.7751553140786,1014.7751553140786,625,14.104739588693906,0.0,14.958816601230389,5.027580422132233,1,1,0,0,0,0,0,1.1613915876293321,5.994913807923384,25.548721873911603,26.24264051033965,8.124884857183607
1952,3,1,21,19052.875,11,11,14,392,358,82.71260978127461,87.35745470593528,1017.2293006724705,1017.2293006724705,625,14.104739588693906,0.0,14.18710038929942,4.855490005471729,1,1,0,0,0,0,0,2.4541453583918336,6.51487529451059,25.39148343178124,26.21394726036973,17.14127847812541
1952,3,2,0,19053.0,11,11,14,390,358,83.16067384618695,87.18444331578877,1017.919661759521,1017.919661759521,625,14.104739588693906,0.0,14.224312117516705,3.309049295145014,1,1,0,0,0,0,0,0.6903610870505509,-0.7636547778820697,16.607483609996674,16.625031743611505,4.817241378037769
1952,3,2,3,19053.125,9,9,31,390,346,82.52875867657026,66.1247191460725,,,0,0.0,,11.209938110445977,,0,0,0,0,3,0,3,-0.14026582624050207,-100.9365482486917,-23.421920310370194,103.61840147090572,
