year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,5,6,0.016982256922055967,0.1553454094603071,8.923475867812595,2,0,0,0,2,408125,1,8.0,21,49.2343424589819,-139.5557753287536,989.0976782318112,997.0976782318112,21.786431129963223,21,142.0,360.4306067730092,19056.25,1,49.87827885732693,49.88390120700123,-0.7489311454277509,244,495
1952,3,5,9,0.8518450429369113,7.782170138555716,8.148971777846528,0,0,0,0,0,430000,1,8.0,16,49.32061136428886,-137.7371563050607,989.9495232747481,997.9495232747481,21.21175382123376,16,142.0,369.9638510165959,19056.375,1,43.936595043468756,44.052794929872285,3.1975548657713024,240,491
1952,3,5,12,-3.2855964499217225,-30.070879211022824,9.090327854304997,0,0,0,0,0,744375,1,14.0,21,49.19933824123344,-134.77263698900944,986.6639268248264,1000.6639268248264,24.530014394346107,21,142.0,486.76680405308986,19056.5,1,71.79411974308768,71.93469623830998,-4.494985340701073,233,485
1952,3,5,15,-0.28518026185935014,-2.596954479390409,8.903917864295,0,0,0,0,0,764375,1,14.0,18,49.535585547458574,-134.3124836453609,986.378746562967,1000.378746562967,24.671233032560146,18,142.0,493.26272842343866,19056.625,1,11.068633924167079,16.668562645474122,12.462998183377582,233,483
1952,3,5,18,1.5784370428623515,14.338242135569999,7.813318643402381,0,0,0,0,0,798125,1,14.0,18,49.70252967025851,-134.07966503315095,987.9571836058293,1001.9571836058293,23.745759702927202,18,142.0,504.0347983130112,19056.75,1,5.581125366927074,8.332921431265307,6.18777982949327,233,482
1952,3,5,21,1.31407881046689,12.122509874276968,6.067962168586309,0,0,0,0,0,935625,1,14.0,14,48.6785080124673,-133.65211271980138,989.2712624162963,1003.2712624162963,23.22861946251329,14,142.0,545.7276676701568,19056.875,1,10.4636403929218,39.37125132267198,-37.955337706844546,229,484
1952,3,6,0,1.2355543175282946,11.522952203780772,7.3251443496735735,0,0,0,0,0,1481250,1,16.0,16,47.97733377344169,-132.7889060228289,990.5068167338245,1006.5068167338245,23.088272958115247,16,142.0,686.6560411951095,19057.0,1,21.41794912328678,33.67724719731849,-25.989006024501894,225,484
1952,3,6,3,1.5707421798277936,14.820810379930053,5.905355320911258,0,0,0,0,0,1371875,1,16.0,15,47.24525255349492,-131.5186159302675,992.0775589136523,1008.0775589136523,22.764114445498343,15,142.0,660.8187157673335,19057.125,1,31.96267132448293,41.92728686495556,-27.134572516613407,220,483
1952,3,6,6,1.9168319586700817,18.146317796405576,5.107556620001487,0,0,0,0,0,1530625,1,16.0,14,47.04087104809588,-130.88353758127533,993.9943908723224,1009.9943908723224,21.621167720868915,14,142.0,698.0064967749688,19057.25,1,16.041342447873173,17.740103847304066,-7.575395500117132,218,482
1952,3,6,9,1.9683326296870656,18.74597593708116,4.730179030973813,0,0,0,0,0,1785000,1,16.0,15,46.674148354173575,-130.48601154199872,995.9627235020095,1011.9627235020095,20.025887439501144,15,142.0,753.7792427747439,19057.375,1,10.109875022140544,16.940114202258076,-13.592567683195274,216,482
1952,3,6,12,2.0167543487538935,19.325044580793914,4.336709665420276,0,0,0,0,0,1603750,1,14.0,21,46.30477081125805,-130.09484385912376,997.9794778507634,1011.9794778507634,18.679417583400134,21,142.0,714.4854651896386,19057.5,1,10.015958954363574,16.963551581550387,-13.690969596212854,214,482
1952,3,6,15,2.364799461434595,22.996224763339598,3.8392627497167995,0,0,0,0,0,1878750,1,14.0,20,45.43514121198999,-129.97592474146043,1000.344277312198,1014.344277312198,17.11686118973863,20,142.0,773.3205665620155,19057.625,1,3.0929782657658054,32.38085699324621,-32.23279983284981,211,484
1952,3,6,18,2.633240006966953,26.086503390559134,3.219318098082076,0,0,0,0,0,1839375,1,12.0,18,44.374956850533046,-129.67598473597354,1002.9775173191649,1014.9775173191649,15.964396390634613,18,142.0,765.1739977935149,19057.75,1,7.946379555379123,40.091115858434165,-39.295707433971,207,486
1952,3,6,21,1.4692884711764054,14.883396028536849,2.6470842195142903,0,0,0,0,0,1111250,0,7.573782369937253,17,43.1532469657109,-129.60694170373995,1004.4468057903413,1012.0205881602785,14.301811795604285,16,142.0,594.7452068085437,19057.875,2,1.8669165896846398,45.32111536133956,-45.28264700791031,203,489
1952,3,7,0,0.9243190600820526,9.498816524524951,10.729713127924551,0,0,0,2,0,1581875,1,8.0,14,42.39016322886177,-122.72688020086102,1004.9449072203606,1012.9449072203606,11.14105038708746,14,201.0,709.5959774456053,19058.0,1,14.903582119757445,27.045792440771187,22.568963838619666,186,471
1952,3,7,3,2.3006060674037143,23.076197380654875,10.280385636337815,0,0,0,0,0,2320625,1,8.0,14,43.68670210906646,-123.0178911524061,1007.2455132877643,1015.2455132877643,10.711342666041027,14,201.0,859.463716293631,19058.125,1,-7.799875862028375,48.68505603884792,48.05618189205952,191,469
1952,3,7,6,0.0,,,0,3,0,0,0,0,0,,14,43.68670210906646,-123.0178911524061,,,10.711342666041027,14,201.0,0.0,19058.25,0,0.0,0.0,0.0,191,469
