year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,26,0,33262.0,12,12,576,261,415,64.46746371150232,-119.39916219338451,1007.2863747420307,1007.2863747420307,625,14.104739588693906,0.0,10.091442130368877,8.776770740598149,1,1,3,0,0,0,0,,,,,,1.0301793187897683,1629.0
1991,1,26,3,33262.125,19,19,576,252,416,62.53578470903642,-117.72558042472667,1006.3647357393403,1006.3647357393403,625,14.104739588693906,0.0,9.574259497525974,7.3432645837835295,1,1,0,0,0,0,0,-0.9216390026904991,28.607680523224907,-71.59763499334343,77.10136653496447,-7.1963362444736525,0.9140135899045978,1680.0
1991,1,26,6,33262.25,19,19,576,236,414,59.396030370313035,-113.81165425097275,1004.933613154872,1006.933613154872,112500,189.234939151512,2.0,10.916698764886618,8.333328923986773,1,1,0,0,0,0,0,-1.4311225844682485,73.84443554530613,-116.37491779209408,137.82642037041202,-11.51972844685938,0.8059095628456963,1427.0
1991,1,26,9,33262.375,17,17,576,226,407,57.83224847486255,-109.58582530109543,1003.2742520132728,1005.2742520132728,143750,213.90896694369758,2.0,9.715772586176755,4.175822772605316,1,1,0,0,0,0,0,-1.65936114159922,83.37638576353486,-57.9615377175685,101.54388980916032,-13.581201264337714,0.4601200726605684,1110.0
1991,1,26,12,33262.5,9,9,576,216,404,55.8311386890164,-107.22890004370205,1000.3894719837823,1004.3894719837823,344375,331.08604176942123,4.0,12.060089003332594,5.061015663468716,1,1,0,0,0,0,0,-2.8847800294905026,49.06161055002683,-74.17108528162377,88.92913764125014,-24.1560094474034,0.4158503051724809,1064.0
1991,1,26,15,33262.625,9,9,576,211,400,54.965121525925994,-105.25511870305779,998.2688967138148,1002.2688967138148,329375,323.7951802633666,4.0,11.746945652245254,5.305000146875536,1,1,0,0,0,0,0,-2.1205752699675213,41.996875554606206,-32.09890497425557,52.85903193301377,-17.942998814762856,0.35247570205870643,928.0
1991,1,26,18,33262.75,7,7,576,206,397,54.00049181379802,-103.72844101338806,997.0324117949525,1001.0324117949525,363125,339.97981913709083,4.0,11.772361823331272,4.1264889909538764,1,1,0,0,0,0,0,-1.236484918862261,33.25953874722249,-35.75397669307706,48.83179053697593,-10.588857148569836,0.42445536968180886,1037.0
1991,1,26,21,33262.875,9,9,576,199,391,52.687757808766804,-101.1038334366361,993.7099450896578,997.7099450896578,228750,269.8395568936143,4.0,12.00653677459851,7.967769194950888,1,1,0,0,0,0,0,-3.322466705294646,58.96443863961337,-48.65645379775483,76.44773064164679,-28.941847860641325,0.5397186888715421,1282.0
1991,1,27,0,33263.0,6,6,576,193,386,51.491979218861694,-99.04329667404862,992.9000276471372,996.9000276471372,280000,298.54106607209235,4.0,13.068216744943099,4.535743181514699,1,1,0,0,0,0,0,-0.8099174425206729,47.55057150329002,-44.32150419587751,65.00348132580812,-7.170762973957324,0.1799978915205855,402.0
1991,1,27,3,33263.125,6,6,576,191,380,51.21892023465778,-96.93661293017394,991.6145207630523,993.6145207630523,105625,183.3616146530208,2.0,13.439247574238868,4.312958162660725,1,1,0,0,0,0,0,-1.285506884084898,48.906073567383196,-10.120924572730642,49.94233821103293,-11.424939903708038,0.23210915505540256,564.0
