year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,8,21,33244.875,7,7,182,413,246,61.60338997260196,25.237579067605264,991.3266588804805,991.3266588804805,625,14.104739588693906,0.0,8.892839307830451,3.712447938455225,1,1,3,0,0,0,0,,,,,,0.6067950908238235,1082.0
1991,1,9,0,33245.0,6,6,182,423,254,62.1447582056502,31.043555616288252,992.2516079989576,992.2516079989576,625,14.104739588693906,0.0,9.663540753025423,4.237241583532304,1,1,0,0,0,0,0,0.9249491184770886,100.51550591085966,20.065800320497917,102.49879643692485,7.248061902307647,0.6006575308678832,1083.0
1991,1,9,3,33245.125,5,5,182,424,255,62.22180759150273,31.683916950892737,993.0005641003899,993.0005641003899,625,14.104739588693906,0.0,9.19142998132526,4.071465182036918,1,1,0,0,0,0,0,0.7489561014322681,11.061639219303673,2.8558336026269293,11.424344523163256,5.8647874236610615,0.5125714433276478,943.0
1991,1,9,6,33245.25,5,5,182,431,263,62.84540232560045,36.53595433603732,993.71573933359,993.71573933359,625,14.104739588693906,0.0,9.619898128614906,3.2354789484198414,1,1,0,0,0,0,0,0.7151752332001342,82.05859250189846,23.113523571309656,85.25167197934661,5.568667294610251,0.3163844863016836,511.0
1991,1,9,9,33245.375,5,5,182,435,268,63.18549615157129,39.52728832874951,994.5233985293588,996.5233985293588,145000,214.83699284957805,2.0,10.11555325725772,4.246528618275479,1,1,0,0,0,0,0,0.8076591957687924,50.01099640962238,12.605569343698415,51.57518919366222,6.2698092642748975,0.41608072524727974,870.0
1991,1,9,12,33245.5,5,5,182,439,273,63.44907920632268,42.585343479149216,995.6107050698338,997.6107050698338,160625,226.11617692741794,2.0,9.770694913247409,3.347703460898265,1,1,0,0,0,0,0,1.087306540474965,50.66038639667062,9.769699479276232,51.593815305473775,8.421202077423748,0.668058698202521,1376.0
1991,1,9,15,33245.625,5,5,182,441,278,63.96165245060247,45.0,996.564247977912,998.564247977912,156250,223.0155145190964,2.0,9.05260297783015,4.208340439950407,1,1,0,0,0,0,0,0.9535429080782342,39.28534296881319,18.998514765885087,43.63807667034414,7.3526274548859405,0.706067242172614,1517.0
1991,1,9,18,33245.75,7,7,182,443,281,64.11183172931136,46.76782705585607,997.0153272111552,999.0153272111552,153750,221.22419623711556,2.0,8.611228091235212,4.037590259797798,1,1,0,0,0,0,0,0.45107923324321747,28.60811319688973,5.566391293189201,29.144619618635424,3.473768338396238,0.7417526814493768,1615.0
1991,1,9,21,33245.875,5,5,182,445,285,64.38826399071723,48.932896272230536,997.8557058884825,999.8557058884825,167500,230.9045385777095,2.0,7.809125756481541,3.0654182322528505,1,1,0,0,0,0,0,0.840378677327244,34.687264655293355,10.245955009738296,36.16885294459785,6.456726355580801,0.7840454863332822,1687.0
1991,1,10,0,33246.0,5,5,182,445,285,64.38826399071723,48.932896272230536,,,0,0.0,,7.809125756481541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
