year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,6,21,33242.875,7,7,130,375,267,68.87877151363645,9.512537602278984,975.5910463108286,975.5910463108286,625,14.104739588693906,0.0,18.18430959089477,1.5331690485104628,1,1,3,0,0,0,0,,,,,,1.1921415361171155,1412.0
1991,1,7,0,33243.0,8,8,130,374,267,68.91526290334328,8.909000011941629,975.2255110142816,977.2255110142816,152500,220.32307560268868,2.0,18.261776648095122,2.234154782124315,1,1,0,0,0,0,0,-0.3655352965470229,-8.047574502907327,1.352552467202943,8.160444446007881,-2.7142215845170483,1.8264245314734782,2408.0
1991,1,7,3,33243.125,7,7,130,375,267,68.87877151363645,9.512537602278984,975.3063199156383,979.3063199156383,347500,332.58485450914213,4.0,17.768139449190155,2.0243835871890044,1,1,0,0,0,0,0,0.08080890135679511,8.060866366277757,-1.352552467202943,8.173552761897653,0.6001805683003807,1.6431723009999717,2146.0
1991,1,7,6,33243.25,7,7,130,375,268,69.10353941328243,9.614569270900953,975.2243948349984,979.2243948349984,372500,344.3405764696662,4.0,17.671381775292307,1.582157069541718,1,1,0,0,0,0,0,-0.08192508063992136,1.3488938248773803,8.331016704395367,8.439511471626007,-0.6075545944842939,0.6798153468589643,742.0
1991,1,7,9,33243.375,9,9,130,372,276,71.00865948743868,8.513987929750348,975.5361215084699,981.5361215084699,620625,444.46717889267717,6.0,21.140901537732415,1.034447913150434,1,1,0,0,0,0,0,0.31172667347156674,-13.274896347112728,70.6132289649601,71.85019817567984,2.284030626367971,0.6066193549893785,572.0
1991,1,7,12,33243.5,10,10,130,369,280,71.9994982541912,6.814352889409749,975.515066813347,983.515066813347,836875,516.1255525548603,8.0,22.36957115201416,2.4073052350427315,1,1,0,0,0,0,0,-0.021054695123020793,-19.46700138642626,36.725414661876705,41.565854075982976,-0.15337849993902986,0.554203260675499,560.0
1991,1,7,15,33243.625,9,9,130,367,280,72.04772334045313,5.389311759973408,975.6868775219839,983.6868775219839,821250,511.2846506873036,8.0,22.04485871444743,2.714779568073427,1,1,0,0,0,0,0,0.17181070863691275,-16.27977728660181,1.7874616431083241,16.37761178032193,1.2512588246138387,0.6351763024355357,665.0
1991,1,7,18,33243.75,8,8,130,366,281,72.29362689017677,4.733438330575483,975.6216246823979,983.6216246823979,816250,509.7258523927535,8.0,21.92606706215528,2.6164244221882837,1,1,0,0,0,0,0,-0.06525283958602814,-7.393562577794276,9.114409057718515,11.736150138064067,-0.4745662490198175,0.6341646882496599,672.0
1991,1,7,21,33243.875,9,9,130,364,282,72.55162973143571,3.3231204451354426,975.6357285599692,983.6357285599692,805625,506.3974743783942,8.0,21.95685049990657,2.790716890517724,1,1,0,0,0,0,0,0.014103877571324119,-15.673623527353746,9.562869002625062,18.360581092072877,0.10242747085915925,0.6896634903948853,921.0
1991,1,8,0,33244.0,8,8,130,365,282,72.53703756199823,4.059346364799249,975.8558807870577,983.8558807870577,789375,501.2642680326713,8.0,21.316905707290548,2.9031205702790612,1,1,0,0,0,0,0,0.2201522270885471,8.188842319462417,-0.5408584033949951,8.206684247949449,1.5989533127363913,0.6839645939532673,1091.0
1991,1,8,3,33244.125,7,7,130,363,282,72.56331196502892,2.5857943424244905,975.8017542468698,983.8017542468698,778750,497.87932660999996,8.0,20.851302450651556,2.744020461943583,1,1,0,0,0,0,0,-0.0541265401878627,-16.36572029837857,0.9738601058756754,16.394669999441177,-0.39306137162284543,0.6199587035624937,757.0
1991,1,8,6,33244.25,9,9,130,360,283,72.80744962280755,0.37447688672282553,975.5653123515176,983.5653123515176,762500,492.65737405943736,8.0,20.815030298528082,2.1038037542198436,1,1,0,0,0,0,0,-0.23644189535218174,-24.225396930325573,9.048956315956675,25.86026811229767,-1.7147374561838,0.753003324660984,1334.0
1991,1,8,9,33244.375,10,10,130,355,277,71.41922183064351,-3.122130462115708,975.483125405306,983.483125405306,695000,470.3460118867115,8.0,17.198492530709157,2.985072604379966,1,1,0,0,0,0,0,-0.08218694621158647,-41.29068946647264,-51.45462917187317,65.97347876102683,-0.6007201882882758,0.3310617407892618,442.0
1991,1,8,12,33244.5,8,8,130,356,275,70.9763973249851,-2.3718421897892186,976.5178975910574,984.5178975910574,710625,475.60378769450125,8.0,15.940148508919762,4.785396901109125,1,1,0,0,0,0,0,1.0347721857513534,9.064633539561285,-16.413279474366494,18.750021981592443,7.583277401368001,0.3305263172419349,510.0
1991,1,8,15,33244.625,8,8,130,356,274,70.74936002035929,-2.3441324740698417,976.9433983342158,982.9433983342158,465625,384.98446819881906,6.0,15.600393709457247,4.584585098343959,1,1,0,0,0,0,0,0.42550074315833625,0.3386228805180235,-8.41513214448157,8.421942440096425,3.1225520673732734,0.003589975226347291,5.0
1991,1,8,18,33244.75,7,7,130,357,275,70.98445793780503,-1.6946470685371595,977.2095560675423,985.2095560675423,732500,482.86850345578216,8.0,16.175181741632237,4.663383174391129,1,1,0,0,0,0,0,0.26615773332654497,7.843590988386456,8.713898561555968,11.724075559897436,1.9504293546490465,0.4830694280303398,749.0
1991,1,8,21,33244.875,10,10,130,357,276,71.2115032546522,-1.7149301955265475,978.133918672255,986.133918672255,739375,485.12923236715,8.0,16.26221065625809,4.398630739682122,1,1,0,0,0,0,0,0.9243626047128055,-0.24213439832735087,8.41542911727051,8.418911823665672,6.764632586847481,0.49418870000707593,716.0
1991,1,9,0,33245.0,7,7,130,358,276,71.21694123239017,-1.0291548043059813,979.6714828183228,985.6714828183228,560000,422.2008245644752,6.0,14.892688646255756,4.146328123668573,1,1,0,0,0,0,0,1.5375641460677434,8.184270543795357,0.20155851188918986,8.18675211349112,11.251775755913195,0.49535686487905084,678.0
