year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,6,15,33242.625,18,18,127,390,563,42.50475547231596,171.4761184197572,974.9920099986474,980.9920099986474,355625,336.4505212867273,6.0,18.540375851047468,10.577692396070125,1,1,3,0,0,0,0,,,,,,12.346856413699053,3149.0
1991,1,6,18,33242.75,19,19,127,388,561,43.061570213455646,171.94953036665083,971.5527336474441,979.5527336474441,446875,377.1534573464513,8.0,20.1450120097996,10.245688381480868,1,1,0,0,0,0,0,-3.439276351203298,12.82018082674752,20.63832476521206,24.296038474304208,-34.898312907014976,12.414061370233265,3525.0
1991,1,6,21,33242.875,22,22,127,384,558,43.91850648579424,172.96381424583592,967.8543873853599,983.8543873853599,1234375,626.8283383495967,16.0,23.84160265769627,12.114160167418813,1,1,0,0,0,0,0,-3.698346262084233,27.08010039265284,31.762321980583664,41.73939308224815,-36.940050460391745,11.596847645015316,3507.0
1991,1,7,0,33243.0,22,22,127,383,557,44.190485061676064,173.21443082107064,965.9061258116479,985.9061258116479,2043750,806.5642131213871,20.0,25.06819048410683,10.305559837759356,1,1,0,0,0,0,0,-1.948261573711934,6.660525125801163,10.080879264690449,12.08249650116624,-19.364505917341564,12.599989682702471,5703.0
1991,1,7,3,33243.125,20,20,127,382,556,44.46123999143415,173.46786331214756,963.0986172971852,983.0986172971852,1829375,763.0911793733906,20.0,25.939023431774853,10.711422231054312,1,1,0,0,0,0,0,-2.807508514462679,6.704345817173844,10.035524851034024,12.068968964744997,-27.770204091653635,12.182507429299136,5753.0
1991,1,7,6,33243.25,21,21,127,380,555,44.756789048558254,174.01387878879743,962.2807776987898,984.2807776987898,2154375,828.1055856877215,22.0,26.675589888796537,8.75070498774563,1,1,0,0,0,0,0,-0.8178395983953669,14.371052037618272,10.954518575594745,18.070102763708416,-8.047391050781918,11.998889083983341,6056.0
1991,1,7,9,33243.375,21,21,127,378,555,44.80515813897634,174.59424598502176,961.8724637412369,983.8724637412369,2034375,804.7121688561377,22.0,27.219899037778283,5.767903475375424,1,1,0,0,0,0,0,-0.40831395755303673,15.262389052010928,1.7927991536340997,15.367324047478604,-4.01431780606735,12.939698297806368,6136.0
1991,1,7,12,33243.5,21,21,127,370,555,44.94926236947306,176.9256868501893,962.2032616238577,986.2032616238577,2576875,905.673665267935,24.0,27.99721226846076,1.408188155459502,1,1,0,0,0,0,0,0.3307978826208273,61.156470441205535,5.341219779751227,61.389270280413434,3.2440180567826435,13.25634954069945,6461.0
1991,1,7,15,33243.625,21,21,127,370,539,48.81188621000237,176.6522512168694,960.7006193251145,984.7006193251145,2345000,863.9656724089153,24.0,29.837497049185554,4.266679271070315,1,1,0,0,0,0,0,-1.5026422987431578,-6.674156274520523,143.16805820106043,143.32354046366197,-13.833751806810517,13.226550335591675,6248.0
1991,1,7,18,33243.75,18,18,127,373,536,49.481416200578174,175.62611950459188,959.585094228386,983.585094228386,2269375,849.9202891791324,24.0,30.351930655022482,6.225086299997929,1,1,0,0,0,0,0,-1.1155250967285246,-24.7100010736818,24.816112729469474,35.02033129573581,-10.166577984787493,13.333129119927436,6690.0
1991,1,7,21,33243.875,20,20,127,374,535,49.701170116160746,175.27688821020973,960.441649726178,984.441649726178,2379375,870.2750056381931,24.0,29.846820946360378,4.4098270370096,1,1,0,0,0,0,0,0.8565554977919965,-8.371999053448805,8.145173507686128,11.680505965978512,7.780954785144954,13.449960981540455,5659.0
1991,1,8,0,33244.0,16,16,127,375,534,49.919179898051276,174.9240118114389,961.571503993769,985.571503993769,2561250,902.9236933363936,24.0,28.899516564225465,6.364949575059509,1,1,0,0,0,0,0,1.1298542675909993,-8.421364322889614,8.080527235037891,11.671088100731104,10.230664823945519,13.322618944716789,5757.0
1991,1,8,3,33244.125,18,18,127,374,533,50.177966709107544,175.22269368289017,962.2004016655274,984.2004016655274,2442500,881.7436685363318,22.0,27.70749302344169,3.9301776006140425,1,1,0,0,0,0,0,0.6288976717583137,7.089687167632976,9.59192682399376,11.927645380868375,5.673071896471556,13.304875053635856,6290.0
1991,1,8,6,33244.25,18,17,127,372,534,49.976569045863755,175.90271639479175,964.2803851019776,984.1371056482525,2295625,854.8216963031908,19.856720546274882,25.83458873661441,3.782048813570946,2,0,0,0,0,1,0,2.079983436450275,16.209316770424852,-7.46479946359303,17.845592766720728,18.818093310136252,11.775633539172835,5795.0
1991,1,8,9,33244.375,24,23,127,370,534,50.0080251337461,176.5565547950406,966.4097938498182,983.9081712851263,2050000,807.7965503001179,17.498377435308065,24.379083929414403,5.415639873064138,2,0,0,0,0,0,0,2.129408747840644,15.57498907865491,1.1659191282009018,15.618567546792647,19.256380163282913,11.069768363244126,5453.0
1991,1,8,12,33244.5,21,21,127,379,529,51.010283221128965,173.43730149106256,967.2363870052932,983.2363870052932,1711875,738.1779842361033,16.0,25.416909467298467,6.510656488726163,1,1,0,0,0,0,1,0.8265931554749841,-72.73735221851607,37.14867150181774,81.67463622270031,7.367950875588388,10.809521753300015,5709.0
1991,1,8,15,33244.625,21,21,127,379,529,51.010283221128965,173.43730149106256,,,0,0.0,,25.416909467298467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
