year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,4,15,33240.625,3,3,97,169,244,38.28732994576478,-58.771599717082424,1019.7162926335167,1025.7162926335168,810000,507.7706251929807,6.0,7.66289207320179,5.202168286397937,1,1,3,0,0,0,0,,,,,,1.8881583700914586,870.0
1991,1,4,18,33240.75,2,2,97,175,241,39.16193956248728,-57.288323163275344,1016.6239215887097,1024.6239215887097,891875,532.8157559045794,8.0,9.205226179363217,8.76782047928733,1,1,0,0,0,0,0,-3.092371044807078,42.62719314281311,32.41738405802778,53.553378832715744,-33.92571195972056,2.316908565424226,1042.0
1991,1,4,21,33240.875,2,2,97,180,236,39.509526739032964,-55.47116176220323,1015.374342904253,1023.374342904253,526250,409.2805609899154,8.0,10.811623575429397,17.22696578708412,1,1,0,0,0,0,0,-1.2495786844566465,51.963257949098704,12.883310199528967,53.53652826231691,-13.607743582777355,2.3488553900198457,1048.0
1991,1,5,0,33241.0,1,1,97,189,225,39.68797127288551,-51.731634706462955,1015.7973471055313,1023.7973471055313,520625,407.08731802211184,8.0,11.199169439446788,12.686753729374834,1,1,0,0,0,0,0,0.4230042012783815,106.65385652383468,6.61404228395241,106.858741648686,4.5891485699384775,2.299584008055116,1173.0
1991,1,5,3,33241.125,1,1,97,196,219,40.08307986114305,-49.326635230096144,1014.6921776811977,1022.6921776811977,309375,313.8106451956502,8.0,11.819627781398426,16.83252472626984,1,1,0,0,0,0,0,-1.105169424333726,68.2009245083992,14.64469016264387,69.7555234641688,-11.891389336516601,2.664856450019645,1969.0
1991,1,5,6,33241.25,0,0,97,203,211,40.04162594396368,-46.50249561570107,1015.3343550293536,1021.3343550293536,231875,271.67647093347347,6.0,10.42047582586068,14.015540244869918,1,1,0,0,0,0,0,0.6421773481559648,80.13471572405064,-1.5364884266298893,80.1494445449223,6.915639727221182,2.666978257282363,2057.0
1991,1,5,9,33241.375,0,0,97,211,204,40.22143949734106,-43.68092238449146,1015.4251906799069,1019.4251906799069,155000,222.12166116452389,4.0,9.804053378981163,11.407624645281176,1,1,0,0,0,0,0,0.09083565055334475,79.85033747026354,6.66478495916511,80.12799606047119,0.9745787592433999,2.7198288092561294,1563.0
1991,1,5,12,33241.5,0,0,97,226,195,41.00497875328726,-39.06106222151549,1016.0283109846375,1018.0283109846375,66875,145.90056078898738,2.0,8.975677165809127,6.820009581169433,1,1,0,0,0,0,0,0.6031203047305462,129.20786054433918,29.041863362690005,132.43149570258035,6.368515973672242,2.9755292753333427,1456.0
1991,1,5,15,33241.625,0,0,97,236,189,41.33269902396481,-35.917324005043554,1014.1908881541381,1016.1908881541381,42500,116.31066229203195,2.0,9.191107815863397,12.26707384006455,1,1,0,0,0,0,0,-1.8374228304994176,87.49054290151815,12.146943819308275,88.32974211075124,-19.27537027782768,2.7280067487929083,1431.0
1991,1,5,18,33241.75,0,0,97,246,183,41.501874060844756,-32.74342896060032,1012.9227984488514,1014.9227984488514,32500,101.71072362820549,2.0,8.986739377866366,13.392284213066159,1,1,0,0,0,0,0,-1.268089705286693,88.09991041864672,6.270468605318745,88.32277731312497,-13.258364921835566,2.394153465635823,1247.0
1991,1,5,21,33241.875,0,0,97,254,178,41.4795274666363,-30.168032979334246,1013.9855006688549,1013.9855006688549,625,14.104739588693906,0.0,7.613700385759861,8.788642904204025,1,1,0,0,0,0,0,1.0627022200035572,71.51301262945783,-0.8282759679219788,71.51780908570979,11.115860707501588,1.9488005026501238,1039.0
1991,1,6,0,33242.0,0,0,97,254,178,41.4795274666363,-30.168032979334246,,,0,0.0,,7.613700385759861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
