year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,1,22,15,33258.625,2,2,497,158,257,37.46183823850544,-63.038248478972555,1003.5906071414366,1003.5906071414366,625,14.104739588693906,0.0,7.913690339683118,2.522544780513999,1,1,3,0,0,0,0,,,,,,1.0781928840698538,1188.0
1991,1,22,18,33258.75,1,1,497,162,252,37.76573286423063,-61.44037952168018,1001.1606641936581,1003.1606641936581,269375,292.8220032558322,2.0,9.024974171033783,2.4046145302744115,1,1,0,0,0,0,0,-2.4299429477784726,46.81804220954742,11.263846871729312,48.153954382633316,-27.488885883488475,1.8283017040329481,1531.0
1991,1,22,21,33258.875,1,1,497,168,247,38.45713578908028,-59.567154414687174,1000.6964406577157,1004.6964406577157,447500,377.4171088692805,4.0,9.956755259473612,3.979670431793784,1,1,0,0,0,0,0,-0.4642235359424376,54.36868373578604,25.626832503497063,60.10564295741474,-5.171386321072734,2.7820580351964037,1994.0
1991,1,23,0,33259.0,0,0,497,176,241,39.371427866884375,-57.14657327768392,997.6620041937445,1005.6620041937445,658750,457.9155353594941,8.0,14.28323865670219,11.284506276040483,1,1,0,0,0,0,0,-3.0344364639712147,69.35502797916014,33.88821350770874,77.19152104171896,-33.14157052529545,3.5041249927977653,2090.0
1991,1,23,3,33259.125,0,0,497,182,237,40.060046842440656,-55.38885781546961,995.120402683148,1005.120402683148,633125,448.92086907395213,10.0,17.25548317625301,21.55940395082558,1,1,0,0,0,0,0,-2.5416015105965197,49.8628252977217,25.52364549101076,56.01569267465956,-27.360166462167996,5.063996930828879,2672.0
1991,1,23,6,33259.25,0,0,497,189,232,40.74628015645083,-53.21083848603622,994.4923388458757,1006.4923388458757,920625,541.3354218670272,12.0,18.088995284003833,19.653339878116967,1,1,0,0,0,0,0,-0.6280638372723479,61.158734849859556,25.435221004137993,66.23700865803625,-6.666590253297532,6.091099527371189,2670.0
1991,1,23,9,33259.375,0,0,497,206,227,43.24022384174032,-49.199496440228174,993.2509996321144,1009.2509996321144,1553750,703.2595435954387,16.0,18.864133630902185,19.466002602812512,1,1,0,0,0,0,0,-1.2413392137612391,108.30140745342527,92.43796171380822,142.3866974903074,-12.554034180352573,6.862093195747588,2881.0
1991,1,23,12,33259.5,0,0,497,216,225,44.73076069160093,-46.854251714847784,995.2442676425787,1009.2442676425787,1263125,634.0860943010031,14.0,18.819662649592114,14.77540993081828,1,1,0,0,0,0,0,1.9932680104643805,61.75229583858397,55.24671189375396,82.8585856529512,19.622382272613596,6.854682507835841,2807.0
1991,1,23,15,33259.625,0,0,497,223,226,46.127986156599846,-45.636593575963495,994.2690654397308,1010.2690654397308,1568750,706.6460457335211,16.0,20.489723113951193,22.21668219130959,1,1,0,0,0,0,0,-0.9752022028480133,31.278742441072573,51.78812769548822,60.50099089187837,-9.372306028293238,11.38755363991076,4971.0
1991,1,23,18,33259.75,0,0,497,230,227,47.49597034719548,-44.343970125918275,992.7407744047648,1010.7407744047648,1836250,764.5237265807946,18.0,22.209321476016104,15.493956943438683,1,1,0,0,0,0,0,-1.5282910349659504,32.37035179284922,50.704300574732486,60.156178169541604,-14.362293269262539,12.130633990349933,4879.0
1991,1,23,21,33259.875,2,2,497,235,229,48.6785080124673,-43.6521127198014,991.7801623834804,1011.7801623834804,1861875,769.8397361389221,20.0,24.495830444426502,14.317735280579946,1,2,0,0,0,1,0,-0.960612021284469,16.932037416916973,43.83072964810913,46.98751698667966,-8.861743010095926,12.93623409283246,4858.0
1991,1,24,0,33260.0,2,2,497,238,231,49.522037649310114,-43.39613722884507,989.064846210781,1013.064846210781,2083125,814.2968019442352,24.0,28.00013574428187,15.306744744189126,1,1,0,0,0,0,0,-2.715316172699386,6.159006349763219,31.2654053637494,31.86626636077709,-24.73163893247055,12.549696400272111,4367.0
1991,1,24,3,33260.125,1,1,497,240,230,49.67398692772437,-42.70020057820801,986.0887657104183,1012.0887657104183,2033750,804.5885476604077,26.0,31.047870470559563,12.877224319589514,1,1,0,0,0,0,0,-2.9760805003625865,16.69273189543477,5.631996288988943,17.617226805943393,-27.045615824352595,13.50155611415321,4509.0
1991,1,24,6,33260.25,2,2,497,249,230,51.101184795856064,-40.473524720901224,982.1346704425839,1010.1346704425839,1901250,777.9374467827937,28.0,34.76313195294178,8.788073583838194,1,1,0,0,0,0,0,-3.954095267834491,51.823546375927194,52.89905408472495,74.05396601152792,-35.20020520165873,13.908107923492189,4907.0
1991,1,24,9,33260.375,2,2,497,254,232,52.23058659689129,-39.60608949378772,979.6338776634881,1007.6338776634881,1736875,743.5485751216738,28.0,36.58097781027286,9.1287579618967,1,1,0,0,0,0,0,-2.500792779095791,19.69217772207119,41.86125013944837,46.2617133996905,-21.918270866601677,14.479596912979005,4644.0
1991,1,24,12,33260.5,1,1,497,259,234,53.3464795637768,-38.68763524535194,979.1583229917418,1007.1583229917418,1901250,777.9374467827937,28.0,36.63950603675908,10.354198861340628,1,1,0,0,0,0,0,-0.4755546717463585,20.322356092066688,41.36054553200418,46.0835424402004,-4.106821536954855,13.276069854336493,4525.0
1991,1,24,15,33260.625,0,0,497,263,238,54.67395967833353,-38.45796185378812,978.1372568059903,1004.1372568059903,1864375,770.3564071609353,26.0,35.581036462079865,14.382646733623842,1,1,0,0,0,0,0,-1.021066185751406,4.922363644594229,49.20301798674876,49.448626298957436,-8.670635973087487,11.073815369518881,4471.0
1991,1,24,18,33260.75,1,1,497,267,239,55.43910050725088,-37.511100798359934,977.834050116311,1001.834050116311,1680625,731.4092920298683,24.0,34.455225377387826,12.311648734863557,1,1,0,0,0,0,0,-0.3032066896793549,19.908820481589462,28.359926114740208,34.65034692758039,-2.5508404767413597,9.041776350790112,4208.0
1991,1,24,21,33260.875,1,1,497,273,247,57.78282384523909,-37.55628359088298,977.7530101427735,999.7530101427735,1420000,672.3094811029982,22.0,33.07316772834475,11.438759015875622,1,1,0,0,0,0,0,-0.08103997353740851,-0.8928321878735284,86.87004821424692,86.87463626433947,-0.6636397785784021,7.990741527282769,4123.0
1991,1,25,0,33261.0,1,1,497,277,252,59.27559819285671,-37.504142360270144,976.5024247490724,998.5024247490724,1338750,652.791973088326,22.0,32.382430806132334,12.881220325934628,1,1,0,0,0,0,0,-1.2505853937011853,0.9873897199660318,55.32964469340658,55.338454264261024,-10.079059377699258,4.726782775370772,3053.0
1991,1,25,3,33261.125,1,1,497,280,256,60.43745897501403,-37.52844082340763,974.756971234184,994.756971234184,1031250,572.9372305296926,20.0,33.094417794198186,13.90855681129484,1,1,0,0,0,0,0,-1.7454535148883588,-0.4443428175662639,43.06434148105753,43.06663381013955,-13.902748862329464,5.135485217337456,3130.0
1991,1,25,6,33261.25,2,2,497,283,260,61.59601410717652,-37.55467515285317,972.6923990989402,988.6923990989402,702500,472.877040089824,16.0,34.21638736481335,14.172062528252283,1,1,0,0,0,0,0,-2.0645721352437976,-0.46254448509761786,42.941817644828554,42.9443087037433,-16.261395590231636,4.797500008843481,2640.0
1991,1,25,9,33261.375,2,2,497,287,266,63.257499251910026,-37.79003815438417,971.5352381300926,983.5352381300926,409375,360.98214589711955,12.0,35.08232006933541,12.217228747360277,1,1,0,0,0,0,0,-1.157160968847602,-3.925512670907094,61.58290626322185,61.70789247376887,-8.977275020945944,5.315832542436693,2776.0
1991,1,25,12,33261.5,6,6,497,287,266,63.257499251910026,-37.79003815438417,972.1256425377169,982.1256425377169,316250,317.27827140480923,10.0,35.09825031946046,12.723408614099025,1,1,0,0,0,0,0,0.5904044076243008,0.0,0.0,0.0,4.580367713318597,4.819282913511824,2503.0
1991,1,25,15,33261.625,8,8,497,286,269,63.65576864346146,-39.081939647892376,974.069955195844,982.069955195844,269375,292.8220032558322,8.0,31.187291157733092,26.19262158015466,1,1,0,0,0,0,0,1.9443126581271644,-21.24892417661153,14.761845259444907,25.873323213827444,15.031726414224815,4.352865313048586,2920.0
1991,1,25,18,33261.75,9,10,497,286,269,63.65576864346146,-39.081939647892376,976.9715890121028,982.89342709348,223750,266.8741970172897,5.921838081377209,27.07278658969654,23.860439246805765,2,0,0,0,0,1,0,2.9016338162586908,0.0,0.0,0.0,22.432897043563376,3.510461949101528,2735.0
1991,1,25,21,33261.875,7,7,497,288,269,63.943684787006774,-38.31068460236594,980.4429247718009,996.4429247718009,541250,415.0725549792189,16.0,23.813453551765573,19.186463672471145,1,2,0,0,0,0,0,3.4713357596981225,12.556689577404718,10.671604820435146,16.478883535811487,26.77105634684463,2.884078548037984,2492.0
1991,1,26,0,33262.0,7,7,497,290,270,64.40854992697541,-37.830637081383216,983.3637240244462,995.3637240244462,361875,339.39415148578985,12.0,19.846860469253166,19.01905041238977,1,1,0,0,0,0,1,2.9207992526453745,7.685667098642407,17.230215046141776,18.86663163597161,22.437031002163543,2.506964767587662,2225.0
1991,1,26,3,33262.125,10,10,497,291,272,64.912376308908,-38.05586948900677,987.4388955142049,991.4388955142049,50000,126.15662610100802,4.0,14.366912660259818,21.497134164194357,1,1,0,0,0,3,0,4.07517148975865,-3.5396809626466252,18.674312526862185,19.006822187526375,31.174616917786857,0.666789391635622,646.0
1991,1,26,6,33262.25,10,10,497,293,273,65.37527192921603,-37.55258314980483,992.203173762286,994.203173762286,23125,85.79578146972122,2.0,8.408307350778756,14.320697791778002,1,1,0,0,0,0,0,4.764278248081101,7.772723887401941,17.15721484807996,18.835744157663754,36.310056538491715,0.38202997471003375,475.0
1991,1,26,9,33262.375,10,10,497,293,273,65.37527192921603,-37.55258314980483,,,0,0.0,,8.408307350778756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
